Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:16:44,Engaged in fishing,0.7,72.70000000000005,85.30000000000001
2024-05-29 18:16:54,Engaged in fishing,0.7833333333333333,70.36666666666667,83.46666666666664
2024-05-29 18:17:04,Engaged in fishing,0.8666666666666666,68.0333333333333,81.63333333333333
2024-05-29 18:17:14,Engaged in fishing,0.95,65.70000000000005,79.80000000000001
2024-05-29 18:17:24,Engaged in fishing,1.0333333333333332,63.366666666666674,77.96666666666664
2024-05-29 18:17:34,Engaged in fishing,1.1166666666666667,61.0333333333333,76.13333333333333
2024-05-29 18:17:44,Engaged in fishing,1.2,58.700000000000045,74.30000000000001
2024-05-29 18:17:54,Engaged in fishing,1.4249999999999998,58.625,73.80000000000001
2024-05-29 18:18:04,Engaged in fishing,1.65,58.55000000000001,73.30000000000001
2024-05-29 18:18:14,Engaged in fishing,1.875,58.47500000000002,72.80000000000001
2024-05-29 18:18:24,Engaged in fishing,2.1,58.39999999999998,72.30000000000001
2024-05-29 18:18:34,Engaged in fishing,2.325,58.325000000000045,71.80000000000001
2024-05-29 18:18:44,Engaged in fishing,2.55,58.25,71.30000000000001
2024-05-29 18:18:54,Engaged in fishing,2.7749999999999995,58.17500000000001,70.80000000000001
2024-05-29 18:19:04,Engaged in fishing,3.0,58.10000000000002,70.30000000000001
2024-05-29 18:19:14,Engaged in fishing,3.225,58.02499999999998,69.80000000000001
2024-05-29 18:19:24,Engaged in fishing,3.45,57.950000000000045,69.30000000000001
2024-05-29 18:19:34,Engaged in fishing,3.675,57.875,68.80000000000001
2024-05-29 18:19:44,Engaged in fishing,3.9,57.80000000000001,68.30000000000001
2024-05-29 18:19:54,Engaged in fishing,4.125,57.72500000000002,67.80000000000001
2024-05-29 18:20:04,Engaged in fishing,4.35,57.64999999999998,67.30000000000001
2024-05-29 18:20:14,Engaged in fishing,4.574999999999999,57.575000000000045,66.80000000000001
2024-05-29 18:20:24,Engaged in fishing,4.8,57.5,66.30000000000001
2024-05-29 18:20:34,Engaged in fishing,4.725,57.61388888888888,66.55000000000001
2024-05-29 18:20:44,Engaged in fishing,4.65,57.72777777777776,66.80000000000001
2024-05-29 18:20:54,Engaged in fishing,4.575,57.84166666666664,67.05000000000001
2024-05-29 18:21:04,Engaged in fishing,4.5,57.95555555555558,67.30000000000001
2024-05-29 18:21:14,Engaged in fishing,4.425,58.06944444444446,67.55000000000001
2024-05-29 18:21:24,Engaged in fishing,4.35,58.18333333333334,67.80000000000001
2024-05-29 18:21:34,Engaged in fishing,4.275,58.29722222222222,68.05000000000001
2024-05-29 18:21:44,Engaged in fishing,4.2,58.411111111111154,68.30000000000001
2024-05-29 18:21:54,Engaged in fishing,4.125,58.52499999999998,68.55000000000001
2024-05-29 18:22:04,Engaged in fishing,4.05,58.638888888888914,68.80000000000001
2024-05-29 18:22:14,Engaged in fishing,3.975,58.75277777777774,69.05000000000001
2024-05-29 18:22:24,Engaged in fishing,3.9,58.866666666666674,69.30000000000001
2024-05-29 18:22:34,Engaged in fishing,3.825,58.98055555555561,69.55000000000001
2024-05-29 18:22:44,Engaged in fishing,3.75,59.094444444444434,69.80000000000001
2024-05-29 18:22:54,Engaged in fishing,3.675,59.20833333333337,70.05000000000001
2024-05-29 18:23:04,Engaged in fishing,3.6,59.322222222222194,70.30000000000001
2024-05-29 18:23:14,Engaged in fishing,3.525,59.43611111111113,70.55000000000001
2024-05-29 18:23:24,Engaged in fishing,3.45,59.55000000000001,70.80000000000001
2024-05-29 18:23:34,Engaged in fishing,3.375,59.66388888888889,71.05000000000001
2024-05-29 18:23:44,Engaged in fishing,3.3,59.77777777777783,71.30000000000001
2024-05-29 18:23:54,Engaged in fishing,3.225,59.89166666666665,71.55000000000001
2024-05-29 18:24:04,Engaged in fishing,3.15,60.00555555555559,71.80000000000001
2024-05-29 18:24:14,Engaged in fishing,3.075,60.119444444444525,72.05000000000001
2024-05-29 18:24:24,Engaged in fishing,3.0,60.23333333333335,72.30000000000001
2024-05-29 18:24:34,Engaged in fishing,2.925,60.347222222222285,72.55000000000001
2024-05-29 18:24:44,Engaged in fishing,2.85,60.461111111111165,72.80000000000001
2024-05-29 18:24:54,Engaged in fishing,2.775,60.575000000000045,73.05000000000001
2024-05-29 18:25:04,Engaged in fishing,2.7,60.68888888888887,73.30000000000001
2024-05-29 18:25:14,Engaged in fishing,2.625,60.802777777777806,73.55000000000001
2024-05-29 18:25:24,Engaged in fishing,2.55,60.916666666666686,73.80000000000001
2024-05-29 18:25:34,Engaged in fishing,2.475,61.030555555555566,74.05000000000001
2024-05-29 18:25:44,Engaged in fishing,2.4,61.1444444444445,74.30000000000001
2024-05-29 18:25:54,Engaged in fishing,2.325,61.258333333333326,74.55000000000001
2024-05-29 18:26:04,Engaged in fishing,2.25,61.37222222222226,74.80000000000001
2024-05-29 18:26:14,Engaged in fishing,2.175,61.4861111111112,75.05000000000001
2024-05-29 18:26:24,Engaged in fishing,2.1,61.60000000000002,75.30000000000001
2024-05-29 18:26:34,Engaged in fishing,2.1,61.60000000000002,75.30000000000001
