Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:30:45,Under way using engine,13.3,24.0,28.0
2024-03-23 11:30:55,Under way using engine,13.3,24.0,27.75
2024-03-23 11:31:05,Under way using engine,13.3,24.0,27.5
2024-03-23 11:31:15,Under way using engine,13.3,24.0,27.25
2024-03-23 11:31:25,Under way using engine,13.3,24.0,27.0
2024-03-23 11:31:35,Under way using engine,13.3,24.0,28.0
2024-03-23 11:31:45,Under way using engine,13.3,23.0,28.0
2024-03-23 11:31:55,Under way using engine,13.3,23.333333333333314,28.0
2024-03-23 11:32:05,Under way using engine,13.3,23.666666666666686,28.0
2024-03-23 11:32:15,Under way using engine,13.3,24.0,28.0
2024-03-23 11:32:25,Under way using engine,13.3,24.0,28.0
2024-03-23 11:32:35,Under way using engine,13.3,24.0,28.0
2024-03-23 11:32:45,Under way using engine,13.3,24.0,28.0
2024-03-23 11:32:55,Under way using engine,13.266666666666667,24.0,28.0
2024-03-23 11:33:05,Under way using engine,13.233333333333333,24.0,28.0
2024-03-23 11:33:15,Under way using engine,13.2,24.0,28.0
2024-03-23 11:33:25,Under way using engine,13.25,24.0,27.5
2024-03-23 11:33:35,Under way using engine,13.3,24.0,27.0
2024-03-23 11:33:45,Under way using engine,13.3,24.0,27.0
2024-03-23 11:33:55,Under way using engine,13.3,23.5,31.5
2024-03-23 11:34:05,Under way using engine,13.3,23.0,36.0
2024-03-23 11:34:15,Under way using engine,13.3,24.0,41.0
2024-03-23 11:34:25,Under way using engine,13.1,27.5,44.0
2024-03-23 11:34:35,Under way using engine,12.9,31.0,47.0
2024-03-23 11:34:45,Under way using engine,12.7,35.0,48.0
