Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:18:59,Restricted maneuverability,0.05,156.85000000000002,96.5
2024-06-06 14:19:09,Restricted maneuverability,0.0666666666666666,168.63333333333333,96.5
2024-06-06 14:19:19,Restricted maneuverability,0.0833333333333333,180.41666666666663,96.5
2024-06-06 14:19:29,Restricted maneuverability,0.1,192.20000000000005,96.5
2024-06-06 14:19:39,Restricted maneuverability,0.0857142857142857,194.07142857142856,96.5
2024-06-06 14:19:49,Restricted maneuverability,0.0714285714285714,195.94285714285706,96.5
2024-06-06 14:19:59,Restricted maneuverability,0.0571428571428571,197.8142857142857,96.5
2024-06-06 14:20:09,Restricted maneuverability,0.0428571428571428,199.6857142857143,96.5
2024-06-06 14:20:19,Restricted maneuverability,0.0285714285714285,201.55714285714294,96.5
2024-06-06 14:20:29,Restricted maneuverability,0.0142857142857142,203.42857142857144,96.5
2024-06-06 14:20:39,Restricted maneuverability,0.0,205.29999999999995,96.5
2024-06-06 14:20:49,Restricted maneuverability,0.0,104.64999999999998,96.5
2024-06-06 14:20:59,Restricted maneuverability,0.0,4.0,96.5
2024-06-06 14:21:09,Restricted maneuverability,0.0333333333333333,356.76666666666665,96.5
2024-06-06 14:21:19,Restricted maneuverability,0.0666666666666666,349.5333333333333,96.5
2024-06-06 14:21:29,Restricted maneuverability,0.1,342.3,96.5
2024-06-06 14:21:39,Restricted maneuverability,0.1,37.73333333333335,96.83333333333331
2024-06-06 14:21:49,Restricted maneuverability,0.1,93.16666666666669,97.16666666666663
2024-06-06 14:21:59,Restricted maneuverability,0.1,148.60000000000002,97.5
2024-06-06 14:22:09,Restricted maneuverability,0.1,61.900000000000034,97.16666666666663
2024-06-06 14:22:19,Restricted maneuverability,0.1,335.20000000000005,96.83333333333331
2024-06-06 14:22:29,Restricted maneuverability,0.1,248.5,96.5
2024-06-06 14:22:39,Restricted maneuverability,0.1,289.0333333333333,96.5
2024-06-06 14:22:49,Restricted maneuverability,0.1,329.56666666666666,96.5
2024-06-06 14:22:59,Restricted maneuverability,0.1,10.100000000000023,96.5
2024-06-06 14:23:09,Restricted maneuverability,0.1,70.69999999999999,96.5
2024-06-06 14:23:19,Restricted maneuverability,0.1,131.29999999999995,96.5
2024-06-06 14:23:29,Restricted maneuverability,0.1,191.89999999999998,96.5
2024-06-06 14:23:39,Restricted maneuverability,0.1,136.39999999999998,96.5
2024-06-06 14:23:49,Restricted maneuverability,0.1,80.89999999999998,96.5
2024-06-06 14:23:59,Restricted maneuverability,0.1,25.399999999999977,96.5
2024-06-06 14:24:09,Restricted maneuverability,0.0666666666666666,18.66666666666663,96.5
2024-06-06 14:24:19,Restricted maneuverability,0.0333333333333333,11.933333333333337,96.5
2024-06-06 14:24:29,Restricted maneuverability,0.0,5.199999999999989,96.5
2024-06-06 14:24:39,Restricted maneuverability,0.0,38.5,96.5
2024-06-06 14:24:49,Restricted maneuverability,0.0,71.80000000000001,96.5
2024-06-06 14:24:59,Restricted maneuverability,0.0,105.10000000000002,96.5
2024-06-06 14:25:09,Restricted maneuverability,0.0333333333333333,71.43333333333328,96.5
2024-06-06 14:25:19,Restricted maneuverability,0.0666666666666666,37.76666666666665,96.5
2024-06-06 14:25:29,Restricted maneuverability,0.1,4.100000000000023,96.5
2024-06-06 14:25:39,Restricted maneuverability,0.1,50.43333333333328,96.5
2024-06-06 14:25:49,Restricted maneuverability,0.1,96.76666666666665,96.5
2024-06-06 14:25:59,Restricted maneuverability,0.1,143.10000000000002,96.5
2024-06-06 14:26:09,Restricted maneuverability,0.08,115.96000000000004,96.5
2024-06-06 14:26:19,Restricted maneuverability,0.06,88.82,96.5
2024-06-06 14:26:29,Restricted maneuverability,0.04,61.68000000000001,96.5
2024-06-06 14:26:39,Restricted maneuverability,0.02,34.54000000000002,96.5
2024-06-06 14:26:49,Restricted maneuverability,0.0,7.399999999999977,96.5
2024-06-06 14:26:59,Restricted maneuverability,0.0,87.60000000000002,96.5
2024-06-06 14:27:09,Restricted maneuverability,0.05,61.39999999999998,96.5
2024-06-06 14:27:19,Restricted maneuverability,0.1,35.19999999999999,96.5
2024-06-06 14:27:29,Restricted maneuverability,0.1,50.9666666666667,96.83333333333331
2024-06-06 14:27:39,Restricted maneuverability,0.1,66.73333333333329,97.16666666666663
2024-06-06 14:27:49,Restricted maneuverability,0.1,82.5,97.5
2024-06-06 14:27:59,Restricted maneuverability,0.1,10.800000000000011,97.5
2024-06-06 14:28:09,Restricted maneuverability,0.05,305.45,97.0
2024-06-06 14:28:19,Restricted maneuverability,0.0,240.1,96.5
2024-06-06 14:28:29,Restricted maneuverability,0.0333333333333333,351.0,96.5
2024-06-06 14:28:39,Restricted maneuverability,0.0666666666666666,101.89999999999998,96.5
2024-06-06 14:28:49,Restricted maneuverability,0.1,212.79999999999995,96.5
2024-06-06 14:28:59,Restricted maneuverability,0.1,316.9,96.5
