Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:30:34,Under way using engine,11.777966101694917,13.062711864406765,18.14576271186445
2024-03-31 17:30:44,Under way using engine,11.794915254237289,13.306779661017003,18.264406779661044
2024-03-31 17:30:54,Under way using engine,11.81186440677966,13.550847457627128,18.38305084745764
2024-03-31 17:31:04,Under way using engine,11.828813559322034,13.79491525423731,18.501694915254234
2024-03-31 17:31:14,Under way using engine,11.845762711864406,14.038983050847492,18.62033898305083
2024-03-31 17:31:24,Under way using engine,11.86271186440678,14.283050847457616,18.738983050847423
2024-03-31 17:31:34,Under way using engine,11.879661016949152,14.527118644067855,18.857627118644075
2024-03-31 17:31:44,Under way using engine,11.896610169491526,14.77118644067798,18.976271186440727
2024-03-31 17:31:54,Under way using engine,11.913559322033898,15.015254237288161,19.09491525423732
2024-03-31 17:32:04,Under way using engine,11.930508474576271,15.259322033898343,19.213559322033916
2024-03-31 17:32:14,Under way using engine,11.947457627118643,15.503389830508468,19.33220338983051
2024-03-31 17:32:24,Under way using engine,11.964406779661015,15.74745762711865,19.450847457627106
2024-03-31 17:32:34,Under way using engine,11.981355932203387,15.991525423728831,19.5694915254237
2024-03-31 17:32:44,Under way using engine,11.998305084745764,16.235593220339013,19.688135593220352
2024-03-31 17:32:54,Under way using engine,12.015254237288136,16.479661016949194,19.806779661016947
2024-03-31 17:33:04,Under way using engine,12.032203389830508,16.72372881355932,19.9254237288136
2024-03-31 17:33:14,Under way using engine,12.04915254237288,16.9677966101695,20.044067796610193
2024-03-31 17:33:24,Under way using engine,12.066101694915254,17.211864406779682,20.162711864406788
2024-03-31 17:33:34,Under way using engine,12.083050847457628,17.455932203389807,20.281355932203383
2024-03-31 17:33:44,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:33:54,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:34:04,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:34:14,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:34:24,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:34:34,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:34:44,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:34:54,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:35:04,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:35:14,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:35:24,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:35:34,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:35:44,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:35:54,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:36:04,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:36:14,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:36:24,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:36:34,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:36:44,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:36:54,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:37:04,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:37:14,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:37:24,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:37:34,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:37:44,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:37:54,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:38:04,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:38:14,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:38:24,Under way using engine,12.1,17.700000000000045,20.399999999999977
2024-03-31 17:38:34,Under way using engine,12.1,17.700000000000045,20.399999999999977
