Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:11:27,Under way using engine,12.0,317.8,314.7
2024-06-10 13:12:27,Under way using engine,11.9,316.5,311.7
2024-06-10 13:13:27,Under way using engine,11.95,316.7125,312.075
2024-06-10 13:14:27,Under way using engine,12.0,316.925,312.45
2024-06-10 13:15:27,Under way using engine,12.05,317.1375,312.825
2024-06-10 13:16:27,Under way using engine,12.1,317.35,313.2
2024-06-10 13:17:27,Under way using engine,12.15,317.5625,313.575
2024-06-10 13:18:27,Under way using engine,12.2,317.775,313.95
2024-06-10 13:19:27,Under way using engine,12.25,317.9875,314.325
2024-06-10 13:20:27,Under way using engine,12.3,318.2,314.7
2024-06-10 13:21:27,Under way using engine,12.4,317.2,312.7
2024-06-10 13:22:27,Under way using engine,12.2,315.9,313.7
2024-06-10 13:23:27,Under way using engine,12.1,317.9,315.7
2024-06-10 13:24:27,Under way using engine,12.1,315.5,315.7
2024-06-10 13:25:27,Under way using engine,12.0,315.0,314.7
2024-06-10 13:26:27,Under way using engine,12.1,310.2,309.7
2024-06-10 13:27:27,Under way using engine,12.1,311.4,310.7
2024-06-10 13:28:27,Under way using engine,12.3,311.2,309.7
2024-06-10 13:29:27,Under way using engine,12.4,310.4,310.7
2024-06-10 13:30:27,Under way using engine,12.4,309.9,310.7
2024-06-10 13:31:27,Under way using engine,12.5,310.6,310.7
2024-06-10 13:32:27,Under way using engine,12.5,312.5,312.7
2024-06-10 13:33:27,Under way using engine,12.6,312.0,312.7
2024-06-10 13:34:27,Under way using engine,12.6125,312.55,313.2
2024-06-10 13:35:27,Under way using engine,12.625,313.1,313.7
2024-06-10 13:36:27,Under way using engine,12.6375,313.65,314.2
2024-06-10 13:37:27,Under way using engine,12.65,314.2,314.7
2024-06-10 13:38:27,Under way using engine,12.6625,314.75,315.2
2024-06-10 13:39:27,Under way using engine,12.675,315.3,315.7
2024-06-10 13:40:27,Under way using engine,12.6875,315.85,316.2
2024-06-10 13:41:27,Under way using engine,12.7,316.4,316.7
2024-06-10 13:42:27,Under way using engine,12.9,318.2,317.7
2024-06-10 13:43:27,Under way using engine,12.8,317.9,316.7
2024-06-10 13:44:27,Under way using engine,12.9,317.8,317.7
2024-06-10 13:45:27,Under way using engine,13.0,318.1,316.7
2024-06-10 13:46:27,Under way using engine,12.9,321.4,320.7
2024-06-10 13:47:27,Under way using engine,12.8,317.9,319.7
2024-06-10 13:48:27,Under way using engine,12.7,318.7,317.7
2024-06-10 13:49:27,Under way using engine,12.7,321.3,319.7
2024-06-10 13:50:27,Under way using engine,12.8,321.5,314.7
2024-06-10 13:51:27,Under way using engine,12.6,319.6,316.7
2024-06-10 13:52:27,Under way using engine,12.441666666666666,347.175,343.5333333333333
2024-06-10 13:53:27,Under way using engine,12.283333333333331,14.75,10.366666666666674
2024-06-10 13:54:27,Under way using engine,12.125,42.32499999999999,37.19999999999999
2024-06-10 13:55:27,Under way using engine,11.966666666666669,69.90000000000003,64.0333333333333
2024-06-10 13:56:27,Under way using engine,11.808333333333334,97.47500000000002,90.86666666666667
2024-06-10 13:57:27,Under way using engine,11.65,125.05000000000001,117.69999999999999
2024-06-10 13:58:27,Under way using engine,11.491666666666667,152.625,144.5333333333333
2024-06-10 13:59:27,Under way using engine,11.333333333333332,180.20000000000005,171.36666666666656
2024-06-10 14:00:27,Under way using engine,11.175,207.77499999999998,198.20000000000005
2024-06-10 14:01:27,Under way using engine,11.016666666666666,235.3499999999999,225.0333333333333
2024-06-10 14:02:27,Under way using engine,10.858333333333333,262.92499999999995,251.86666666666656
2024-06-10 14:03:27,Under way using engine,10.7,290.5,278.70000000000005
2024-06-10 14:04:27,Under way using engine,10.7,291.20000000000005,277.70000000000005
2024-06-10 14:05:27,Under way using engine,10.7,290.79999999999995,278.70000000000005
2024-06-10 14:06:27,Under way using engine,9.9,272.4,258.70000000000005
2024-06-10 14:07:27,Under way using engine,9.9,269.70000000000005,258.70000000000005
2024-06-10 14:08:27,Under way using engine,10.0,271.0,259.70000000000005
2024-06-10 14:09:27,Under way using engine,9.8,264.70000000000005,252.70000000000005
2024-06-10 14:10:27,Under way using engine,9.8,265.9,253.70000000000005
2024-06-10 14:11:27,Under way using engine,9.7,267.0,253.70000000000005
2024-06-10 14:12:27,Under way using engine,9.5,264.20000000000005,250.70000000000005
2024-06-10 14:13:27,Under way using engine,9.5,261.5,246.70000000000005
2024-06-10 14:14:27,Under way using engine,9.4,260.9,247.70000000000005
2024-06-10 14:15:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:16:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:17:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:18:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:19:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:20:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:21:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:22:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:23:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:24:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:25:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:26:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:27:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:28:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:29:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:30:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:31:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
2024-06-10 14:32:27,Under way using engine,9.4,261.70000000000005,247.70000000000005
