Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:22:09,Under way using engine,14.1,0.39999999999997726,1.6999999999999886
2024-11-25 13:22:19,Under way using engine,14.1,0.22000000000002728,1.8000000000000114
2024-11-25 13:22:29,Under way using engine,14.1,0.040000000000020464,1.8999999999999773
2024-11-25 13:22:39,Under way using engine,14.1,359.86,2.0
2024-11-25 13:22:49,Under way using engine,14.1,359.68,2.1000000000000227
2024-11-25 13:22:59,Under way using engine,14.1,359.5,2.1999999999999886
2024-11-25 13:23:09,Under way using engine,14.1,359.32,2.3000000000000114
2024-11-25 13:23:19,Under way using engine,14.1,359.14,2.3999999999999773
2024-11-25 13:23:29,Under way using engine,14.1,358.96,2.5
2024-11-25 13:23:39,Under way using engine,14.1,358.78,2.6000000000000227
2024-11-25 13:23:49,Under way using engine,14.1,358.6,2.6999999999999886
2024-11-25 13:23:59,Under way using engine,14.0,359.55,2.6999999999999886
2024-11-25 13:24:09,Under way using engine,13.9,0.5,2.6999999999999886
2024-11-25 13:24:19,Under way using engine,13.933333333333334,1.3333333333333144,2.53333333333336
2024-11-25 13:24:29,Under way using engine,13.966666666666669,2.1666666666666856,2.3666666666666742
2024-11-25 13:24:39,Under way using engine,14.0,3.0,2.1999999999999886
2024-11-25 13:24:49,Under way using engine,14.033333333333331,3.8333333333333144,2.03333333333336
2024-11-25 13:24:59,Under way using engine,14.066666666666666,4.666666666666686,1.8666666666666742
2024-11-25 13:25:09,Under way using engine,14.1,5.5,1.6999999999999886
2024-11-25 13:25:19,Under way using engine,14.033333333333331,3.3666666666666742,1.6999999999999886
2024-11-25 13:25:29,Under way using engine,13.966666666666669,1.2333333333333485,1.6999999999999886
2024-11-25 13:25:39,Under way using engine,13.9,359.1,1.6999999999999886
2024-11-25 13:25:49,Under way using engine,13.9,359.1,1.6999999999999886
2024-11-25 13:25:59,Under way using engine,13.9,359.1,1.6999999999999886
2024-11-25 13:26:09,Under way using engine,13.9,359.1,1.6999999999999886
2024-11-25 13:26:19,Under way using engine,13.9,359.1,1.6999999999999886
2024-11-25 13:26:29,Under way using engine,13.9,359.1,1.6999999999999886
