Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:36:21,Engaged in fishing,6.1,357.7333333333333,348.0
2024-04-28 05:36:31,Engaged in fishing,6.1,357.6166666666667,347.0
2024-04-28 05:36:41,Engaged in fishing,6.1,357.5,346.0
2024-04-28 05:36:51,Engaged in fishing,6.066666666666666,356.8333333333333,347.66666666666663
2024-04-28 05:37:01,Engaged in fishing,6.033333333333333,356.16666666666663,349.3333333333333
2024-04-28 05:37:11,Engaged in fishing,6.0,355.5,351.0
2024-04-28 05:37:21,Engaged in fishing,6.066666666666666,356.9333333333333,350.66666666666663
2024-04-28 05:37:31,Engaged in fishing,6.133333333333334,358.3666666666667,350.3333333333333
2024-04-28 05:37:41,Engaged in fishing,6.2,359.8,350.0
2024-04-28 05:37:51,Engaged in fishing,6.2,359.6333333333333,349.0
2024-04-28 05:38:01,Engaged in fishing,6.2,359.4666666666667,348.0
2024-04-28 05:38:11,Engaged in fishing,6.2,359.3,347.0
2024-04-28 05:38:21,Engaged in fishing,6.2,359.6666666666667,346.0
2024-04-28 05:38:31,Engaged in fishing,6.2,0.03333333333330302,345.0
2024-04-28 05:38:41,Engaged in fishing,6.2,0.39999999999997726,344.0
2024-04-28 05:38:51,Engaged in fishing,6.166666666666667,359.7,345.0
2024-04-28 05:39:01,Engaged in fishing,6.133333333333333,359.0,346.0
2024-04-28 05:39:11,Engaged in fishing,6.1,358.3,347.0
2024-04-28 05:39:21,Engaged in fishing,6.133333333333333,357.7,348.0
2024-04-28 05:39:31,Engaged in fishing,6.166666666666667,357.1,349.0
2024-04-28 05:39:41,Engaged in fishing,6.2,356.5,350.0
2024-04-28 05:39:51,Engaged in fishing,6.2,357.2,349.0
2024-04-28 05:40:01,Engaged in fishing,6.2,357.9,348.0
2024-04-28 05:40:11,Engaged in fishing,6.2,358.6,347.0
2024-04-28 05:40:21,Engaged in fishing,6.15,357.6,348.5
2024-04-28 05:40:31,Engaged in fishing,6.1,356.6,350.0
2024-04-28 05:40:41,Engaged in fishing,6.0,357.0,348.0
2024-04-28 05:40:51,Engaged in fishing,6.02,356.64,348.6
2024-04-28 05:41:01,Engaged in fishing,6.04,356.28,349.2
2024-04-28 05:41:11,Engaged in fishing,6.06,355.91999999999996,349.8
2024-04-28 05:41:21,Engaged in fishing,6.08,355.56,350.4
2024-04-28 05:41:31,Engaged in fishing,6.1,355.2,351.0
2024-04-28 05:41:41,Engaged in fishing,6.1,357.4,347.0
2024-04-28 05:41:51,Engaged in fishing,6.125,357.75,346.75
2024-04-28 05:42:01,Engaged in fishing,6.15,358.1,346.5
2024-04-28 05:42:11,Engaged in fishing,6.175,358.45,346.25
2024-04-28 05:42:21,Engaged in fishing,6.2,358.8,346.0
2024-04-28 05:42:31,Engaged in fishing,6.2,358.1,346.0
2024-04-28 05:42:41,Engaged in fishing,6.2,358.0666666666666,346.3333333333333
2024-04-28 05:42:51,Engaged in fishing,6.2,358.0333333333333,346.66666666666663
2024-04-28 05:43:01,Engaged in fishing,6.2,358.0,347.0
2024-04-28 05:43:11,Engaged in fishing,6.25,357.65,346.0
2024-04-28 05:43:21,Engaged in fishing,6.3,357.3,345.0
2024-04-28 05:43:31,Engaged in fishing,6.2,355.4,349.0
2024-04-28 05:43:41,Engaged in fishing,6.2,355.4,349.0
2024-04-28 05:43:51,Engaged in fishing,6.2,355.4,349.0
2024-04-28 05:44:01,Engaged in fishing,6.2,355.4,349.0
