Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:30:46,Engaged in fishing,8.6,359.1,5.899999999999977
2024-03-13 03:30:56,Engaged in fishing,8.6,359.2,6.399999999999977
2024-03-13 03:31:06,Engaged in fishing,8.6,359.3,6.899999999999977
2024-03-13 03:31:16,Engaged in fishing,8.6,359.4,7.399999999999977
2024-03-13 03:31:26,Engaged in fishing,8.6,359.5,7.899999999999977
2024-03-13 03:31:36,Engaged in fishing,8.6,359.1,7.899999999999977
2024-03-13 03:31:46,Engaged in fishing,8.6,0.6000000000000227,8.899999999999977
2024-03-13 03:31:56,Engaged in fishing,8.575,0.39999999999997726,8.399999999999977
2024-03-13 03:32:06,Engaged in fishing,8.55,0.19999999999998863,7.899999999999977
2024-03-13 03:32:16,Engaged in fishing,8.525,0.0,7.399999999999977
2024-03-13 03:32:26,Engaged in fishing,8.5,359.8,6.899999999999977
2024-03-13 03:32:36,Engaged in fishing,8.5,359.9,7.899999999999977
2024-03-13 03:32:46,Engaged in fishing,8.5,0.19999999999998863,7.899999999999977
2024-03-13 03:32:56,Engaged in fishing,8.533333333333333,0.13333333333332575,7.566666666666663
2024-03-13 03:33:06,Engaged in fishing,8.566666666666666,0.06666666666666288,7.2333333333333485
2024-03-13 03:33:16,Engaged in fishing,8.6,0.0,6.899999999999977
2024-03-13 03:33:26,Engaged in fishing,8.5,359.9,8.899999999999977
2024-03-13 03:33:36,Engaged in fishing,8.5,0.30000000000001137,6.899999999999977
2024-03-13 03:33:46,Engaged in fishing,8.6,359.6,6.899999999999977
2024-03-13 03:33:56,Engaged in fishing,8.6,0.30000000000001137,7.899999999999977
2024-03-13 03:34:06,Engaged in fishing,8.55,0.8500000000000227,7.899999999999977
2024-03-13 03:34:16,Engaged in fishing,8.5,1.3999999999999773,7.899999999999977
2024-03-13 03:34:26,Engaged in fishing,8.5,0.6000000000000227,6.899999999999977
2024-03-13 03:34:36,Engaged in fishing,8.5,1.3000000000000114,7.899999999999977
2024-03-13 03:34:46,Engaged in fishing,8.5,0.0,8.899999999999977
2024-03-13 03:34:56,Engaged in fishing,8.5,359.4,7.899999999999977
2024-03-13 03:35:06,Engaged in fishing,8.5,0.14999999999997726,7.399999999999977
2024-03-13 03:35:16,Engaged in fishing,8.5,0.8999999999999773,6.899999999999977
2024-03-13 03:35:26,Engaged in fishing,8.55,0.8000000000000114,7.899999999999977
2024-03-13 03:35:36,Engaged in fishing,8.6,0.6999999999999886,8.899999999999977
2024-03-13 03:35:46,Engaged in fishing,8.5,1.6000000000000227,6.899999999999977
2024-03-13 03:35:56,Engaged in fishing,8.5,359.4,6.899999999999977
2024-03-13 03:36:06,Engaged in fishing,8.55,359.85,6.899999999999977
2024-03-13 03:36:16,Engaged in fishing,8.6,0.30000000000001137,6.899999999999977
2024-03-13 03:36:26,Engaged in fishing,8.6,0.25,7.399999999999977
2024-03-13 03:36:36,Engaged in fishing,8.6,0.19999999999998863,7.899999999999977
2024-03-13 03:36:46,Engaged in fishing,8.6,0.30000000000001137,5.899999999999977
2024-03-13 03:36:56,Engaged in fishing,8.6,357.8,4.899999999999977
2024-03-13 03:37:06,Engaged in fishing,8.6,358.45,5.399999999999977
2024-03-13 03:37:16,Engaged in fishing,8.6,359.1,5.899999999999977
2024-03-13 03:37:26,Engaged in fishing,8.6,359.35,5.399999999999977
2024-03-13 03:37:36,Engaged in fishing,8.6,359.6,4.899999999999977
2024-03-13 03:37:46,Engaged in fishing,8.6,358.65,4.899999999999977
2024-03-13 03:37:56,Engaged in fishing,8.6,357.7,4.899999999999977
2024-03-13 03:38:06,Engaged in fishing,8.6,357.675,5.149999999999977
2024-03-13 03:38:16,Engaged in fishing,8.6,357.65,5.399999999999977
2024-03-13 03:38:26,Engaged in fishing,8.6,357.625,5.649999999999977
2024-03-13 03:38:36,Engaged in fishing,8.6,357.6,5.899999999999977
2024-03-13 03:38:46,Engaged in fishing,8.6,357.55,5.899999999999977
2024-03-13 03:38:56,Engaged in fishing,8.6,357.5,5.899999999999977
2024-03-13 03:39:06,Engaged in fishing,8.6,357.475,5.649999999999977
2024-03-13 03:39:16,Engaged in fishing,8.6,357.45,5.399999999999977
2024-03-13 03:39:26,Engaged in fishing,8.6,357.425,5.149999999999977
2024-03-13 03:39:36,Engaged in fishing,8.6,357.4,4.899999999999977
2024-03-13 03:39:46,Engaged in fishing,8.649999999999999,357.0,4.899999999999977
2024-03-13 03:39:56,Engaged in fishing,8.7,356.6,4.899999999999977
2024-03-13 03:40:06,Engaged in fishing,8.649999999999999,357.1,4.899999999999977
2024-03-13 03:40:16,Engaged in fishing,8.6,357.6,4.899999999999977
2024-03-13 03:40:26,Engaged in fishing,8.55,358.1,4.899999999999977
2024-03-13 03:40:36,Engaged in fishing,8.5,358.6,4.899999999999977
2024-03-13 03:40:46,Engaged in fishing,8.55,357.6,4.399999999999977
2024-03-13 03:40:56,Engaged in fishing,8.6,356.6,3.8999999999999773
2024-03-13 03:41:06,Engaged in fishing,8.6,356.925,3.8999999999999773
2024-03-13 03:41:16,Engaged in fishing,8.6,357.25,3.8999999999999773
2024-03-13 03:41:26,Engaged in fishing,8.6,357.575,3.8999999999999773
2024-03-13 03:41:36,Engaged in fishing,8.6,357.9,3.8999999999999773
