Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:23:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:24:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:24:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:24:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:24:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:24:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:24:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:25:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:25:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:25:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:25:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:25:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:25:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:26:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:26:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:26:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:26:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:26:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:26:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:27:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:27:13,Engaged in fishing,6.6,0.0,5.5
