Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:11:41,Under way using engine,7.4,95.59999999999997,272.6
2024-03-09 06:11:51,Under way using engine,6.65,184.04999999999995,271.35
2024-03-09 06:12:01,Under way using engine,5.9,272.5,270.1
2024-03-09 06:12:11,Under way using engine,5.65,271.4,272.1
2024-03-09 06:12:21,Under way using engine,5.4,270.29999999999995,274.1
2024-03-09 06:12:31,Under way using engine,5.575,271.17499999999995,185.60000000000002
2024-03-09 06:12:41,Under way using engine,5.75,272.04999999999995,97.10000000000002
2024-03-09 06:12:51,Under way using engine,5.925,272.92499999999995,8.600000000000023
2024-03-09 06:13:01,Under way using engine,6.1,273.79999999999995,280.1
2024-03-09 06:13:11,Under way using engine,6.1,274.25,280.1
2024-03-09 06:13:21,Under way using engine,6.1,274.70000000000005,280.1
2024-03-09 06:13:31,Under way using engine,6.05,185.07500000000005,280.6
2024-03-09 06:13:41,Under way using engine,6.0,95.45000000000005,281.1
2024-03-09 06:13:51,Under way using engine,5.95,5.8250000000000455,281.6
2024-03-09 06:14:01,Under way using engine,5.9,276.2,282.1
2024-03-09 06:14:11,Under way using engine,5.95,276.5,283.6
2024-03-09 06:14:21,Under way using engine,6.0,276.8,285.1
2024-03-09 06:14:31,Under way using engine,5.975,277.475,285.35
2024-03-09 06:14:41,Under way using engine,5.95,278.15,285.6
2024-03-09 06:14:51,Under way using engine,5.925000000000001,278.825,285.85
2024-03-09 06:15:01,Under way using engine,5.9,279.5,286.1
2024-03-09 06:15:11,Under way using engine,5.95,279.25,286.1
2024-03-09 06:15:21,Under way using engine,6.0,279.0,286.1
2024-03-09 06:15:31,Under way using engine,5.975,278.75,286.35
2024-03-09 06:15:41,Under way using engine,5.95,278.5,286.6
2024-03-09 06:15:51,Under way using engine,5.925000000000001,278.25,286.85
2024-03-09 06:16:01,Under way using engine,5.9,278.0,287.1
2024-03-09 06:16:11,Under way using engine,5.9,278.4,287.6
2024-03-09 06:16:21,Under way using engine,5.9,278.8,288.1
2024-03-09 06:16:31,Under way using engine,5.9,278.7,288.1
2024-03-09 06:16:41,Under way using engine,5.9,278.6,288.1
2024-03-09 06:16:51,Under way using engine,5.9,278.5,288.1
2024-03-09 06:17:01,Under way using engine,5.9,278.3,288.1
2024-03-09 06:17:11,Under way using engine,5.9,278.45,287.6
2024-03-09 06:17:21,Under way using engine,5.9,278.6,287.1
2024-03-09 06:17:31,Under way using engine,5.866666666666667,278.6333333333333,287.43333333333334
2024-03-09 06:17:41,Under way using engine,5.833333333333333,278.66666666666663,287.76666666666665
2024-03-09 06:17:51,Under way using engine,5.8,278.7,288.1
2024-03-09 06:18:01,Under way using engine,5.7,278.8,288.1
2024-03-09 06:18:11,Under way using engine,5.7,278.75,288.1
2024-03-09 06:18:21,Under way using engine,5.7,278.7,288.1
2024-03-09 06:18:31,Under way using engine,5.733333333333333,278.6333333333333,287.1
2024-03-09 06:18:41,Under way using engine,5.766666666666667,278.56666666666666,286.1
2024-03-09 06:18:51,Under way using engine,5.8,278.5,285.1
2024-03-09 06:19:01,Under way using engine,5.8,278.3,286.1
2024-03-09 06:19:11,Under way using engine,5.8,278.0,286.1
2024-03-09 06:19:21,Under way using engine,5.8,278.0,285.1
2024-03-09 06:19:31,Under way using engine,5.8,278.05,284.6
2024-03-09 06:19:41,Under way using engine,5.8,278.1,284.1
2024-03-09 06:19:51,Under way using engine,5.8,277.7,285.1
2024-03-09 06:20:01,Under way using engine,5.8,277.8,285.1
2024-03-09 06:20:11,Under way using engine,5.8,277.8,286.1
2024-03-09 06:20:21,Under way using engine,5.8,277.4,285.1
2024-03-09 06:20:31,Under way using engine,5.8,277.56666666666666,285.1
2024-03-09 06:20:41,Under way using engine,5.8,277.73333333333335,285.1
2024-03-09 06:20:51,Under way using engine,5.8,277.9,285.1
2024-03-09 06:21:01,Under way using engine,5.8,277.7,285.1
2024-03-09 06:21:11,Under way using engine,5.8,277.75,284.6
2024-03-09 06:21:21,Under way using engine,5.8,277.8,284.1
2024-03-09 06:21:31,Under way using engine,5.8,277.8,284.43333333333334
2024-03-09 06:21:41,Under way using engine,5.8,277.8,284.76666666666665
2024-03-09 06:21:51,Under way using engine,5.8,277.8,285.1
2024-03-09 06:22:01,Under way using engine,5.8,278.2,285.1
2024-03-09 06:22:11,Under way using engine,5.9,277.6,284.1
