Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:30:08,Engaged in fishing,3.1,307.83333333333337,311.5666666666667
2024-03-29 15:30:18,Engaged in fishing,3.1,307.8,311.9
2024-03-29 15:30:28,Engaged in fishing,3.1,307.3,311.9
2024-03-29 15:30:38,Engaged in fishing,3.1,307.05,311.9
2024-03-29 15:30:48,Engaged in fishing,3.1,306.8,311.9
2024-03-29 15:30:58,Engaged in fishing,3.066666666666667,307.53333333333336,311.9
2024-03-29 15:31:08,Engaged in fishing,3.033333333333333,308.26666666666665,311.9
2024-03-29 15:31:18,Engaged in fishing,3.0,309.0,311.9
2024-03-29 15:31:28,Engaged in fishing,3.0,308.7,310.9
2024-03-29 15:31:38,Engaged in fishing,3.0,307.0,308.4
2024-03-29 15:31:48,Engaged in fishing,3.0,305.3,305.9
2024-03-29 15:31:58,Engaged in fishing,3.0,304.55,305.9
2024-03-29 15:32:08,Engaged in fishing,3.0,303.8,305.9
2024-03-29 15:32:18,Engaged in fishing,3.0,302.4,306.9
2024-03-29 15:32:28,Engaged in fishing,3.0,303.5,306.9
2024-03-29 15:32:38,Engaged in fishing,3.0,303.7,306.65
2024-03-29 15:32:48,Engaged in fishing,3.0,303.9,306.4
2024-03-29 15:32:58,Engaged in fishing,3.0,304.1,306.15
2024-03-29 15:33:08,Engaged in fishing,3.0,304.3,305.9
2024-03-29 15:33:18,Engaged in fishing,3.0,303.5,306.9
2024-03-29 15:33:28,Engaged in fishing,3.0,304.0,307.9
2024-03-29 15:33:38,Engaged in fishing,3.0,304.35,307.65
2024-03-29 15:33:48,Engaged in fishing,3.0,304.7,307.4
2024-03-29 15:33:58,Engaged in fishing,3.0,305.05,307.15
2024-03-29 15:34:08,Engaged in fishing,3.0,305.4,306.9
2024-03-29 15:34:18,Engaged in fishing,3.0,303.5,299.9
2024-03-29 15:34:28,Engaged in fishing,3.0,302.6666666666667,300.23333333333335
2024-03-29 15:34:38,Engaged in fishing,3.0,301.8333333333333,300.56666666666666
2024-03-29 15:34:48,Engaged in fishing,3.0,301.0,300.9
2024-03-29 15:34:58,Engaged in fishing,3.0,300.2,300.9
2024-03-29 15:35:08,Engaged in fishing,3.0,299.4,300.9
2024-03-29 15:35:18,Engaged in fishing,3.0,299.2,300.9
2024-03-29 15:35:28,Engaged in fishing,3.0,299.2,300.56666666666666
2024-03-29 15:35:38,Engaged in fishing,3.0,299.2,300.23333333333335
2024-03-29 15:35:48,Engaged in fishing,3.0,299.2,299.9
2024-03-29 15:35:58,Engaged in fishing,3.0,298.9,298.4
2024-03-29 15:36:08,Engaged in fishing,3.0,298.6,296.9
