Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:08:28,Under way using engine,8.375,0.9250000000000114,358.65
2024-03-02 01:08:38,Under way using engine,8.4,0.8000000000000114,358.4
2024-03-02 01:08:48,Under way using engine,8.4,1.25,358.9
2024-03-02 01:08:58,Under way using engine,8.4,1.7000000000000455,359.4
2024-03-02 01:09:08,Under way using engine,8.4,1.6000000000000227,358.9
2024-03-02 01:09:18,Under way using engine,8.4,1.5,358.4
2024-03-02 01:09:28,Under way using engine,8.45,1.3000000000000114,358.4
2024-03-02 01:09:38,Under way using engine,8.5,1.1000000000000227,358.4
2024-03-02 01:09:48,Under way using engine,8.5,1.0500000000000114,358.9
2024-03-02 01:09:58,Under way using engine,8.5,1.0,359.4
2024-03-02 01:10:08,Under way using engine,8.5,1.3000000000000114,359.4
2024-03-02 01:10:18,Under way using engine,8.5,1.6000000000000227,359.4
2024-03-02 01:10:28,Under way using engine,8.5,1.6000000000000227,359.15
2024-03-02 01:10:38,Under way using engine,8.5,1.6000000000000227,358.9
2024-03-02 01:10:48,Under way using engine,8.5,1.6000000000000227,358.65
2024-03-02 01:10:58,Under way using engine,8.5,1.6000000000000227,358.4
2024-03-02 01:11:08,Under way using engine,8.5,1.5,359.4
2024-03-02 01:11:18,Under way using engine,8.5,1.5500000000000114,359.15
2024-03-02 01:11:28,Under way using engine,8.5,1.6000000000000227,358.9
2024-03-02 01:11:38,Under way using engine,8.5,1.6499999999999773,358.65
2024-03-02 01:11:48,Under way using engine,8.5,1.7000000000000455,358.4
2024-03-02 01:11:58,Under way using engine,8.5,1.3999999999999773,358.4
2024-03-02 01:12:08,Under way using engine,8.5,1.5,359.4
2024-03-02 01:12:18,Under way using engine,8.5,2.1000000000000227,359.4
2024-03-02 01:12:28,Under way using engine,8.5,1.8000000000000114,359.4
2024-03-02 01:12:38,Under way using engine,8.5,1.5,359.4
2024-03-02 01:12:48,Under way using engine,8.5,1.2000000000000455,359.4
2024-03-02 01:12:58,Under way using engine,8.5,1.5,359.4
2024-03-02 01:13:08,Under way using engine,8.5,2.1000000000000227,359.4
2024-03-02 01:13:18,Under way using engine,8.5,2.6000000000000227,359.4
2024-03-02 01:13:28,Under way using engine,8.5,2.3666666666666742,359.0666666666666
2024-03-02 01:13:38,Under way using engine,8.5,2.1333333333333258,358.73333333333335
2024-03-02 01:13:48,Under way using engine,8.5,1.8999999999999773,358.4
2024-03-02 01:13:58,Under way using engine,8.5,1.8000000000000114,358.4
2024-03-02 01:14:08,Under way using engine,8.5,1.8999999999999773,359.4
2024-03-02 01:14:18,Under way using engine,8.5,2.2000000000000455,358.4
2024-03-02 01:14:28,Under way using engine,8.5,2.2333333333333485,358.73333333333335
2024-03-02 01:14:38,Under way using engine,8.5,2.2666666666666515,359.0666666666666
2024-03-02 01:14:48,Under way using engine,8.5,2.3000000000000114,359.4
2024-03-02 01:14:58,Under way using engine,8.5,2.2000000000000455,359.4
2024-03-02 01:15:08,Under way using engine,8.5,2.2000000000000455,359.4
2024-03-02 01:15:18,Under way using engine,8.5,2.1000000000000227,359.15
2024-03-02 01:15:28,Under way using engine,8.5,2.0,358.9
2024-03-02 01:15:38,Under way using engine,8.5,1.8999999999999773,358.65
2024-03-02 01:15:48,Under way using engine,8.5,1.8000000000000114,358.4
2024-03-02 01:15:58,Under way using engine,8.5,1.5,359.4
2024-03-02 01:16:08,Under way using engine,8.5,1.5199999999999818,359.20000000000005
2024-03-02 01:16:18,Under way using engine,8.5,1.5399999999999636,359.0
2024-03-02 01:16:28,Under way using engine,8.5,1.5600000000000023,358.8
2024-03-02 01:16:38,Under way using engine,8.5,1.580000000000041,358.6
2024-03-02 01:16:48,Under way using engine,8.5,1.6000000000000227,358.4
2024-03-02 01:16:58,Under way using engine,8.55,1.8999999999999773,358.9
2024-03-02 01:17:08,Under way using engine,8.6,2.2000000000000455,359.4
