Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:20:00,Engaged in fishing,2.6,353.05,354.2
2024-06-13 10:20:10,Engaged in fishing,2.5,350.4,353.7
2024-06-13 10:20:20,Engaged in fishing,2.4,352.2,353.7
2024-06-13 10:20:30,Engaged in fishing,2.5,354.95,354.2
2024-06-13 10:20:40,Engaged in fishing,2.6,357.7,354.7
2024-06-13 10:20:50,Engaged in fishing,2.6,353.9,354.7
2024-06-13 10:21:00,Engaged in fishing,2.6500000000000004,354.3,354.2
2024-06-13 10:21:10,Engaged in fishing,2.7,354.7,353.7
2024-06-13 10:21:20,Engaged in fishing,2.6333333333333333,354.96666666666664,354.7
2024-06-13 10:21:30,Engaged in fishing,2.566666666666667,355.23333333333335,355.7
2024-06-13 10:21:40,Engaged in fishing,2.5,355.5,356.7
2024-06-13 10:21:50,Engaged in fishing,2.4,356.1,353.7
2024-06-13 10:22:00,Engaged in fishing,2.46,356.1,353.7
2024-06-13 10:22:10,Engaged in fishing,2.52,356.1,353.7
2024-06-13 10:22:20,Engaged in fishing,2.58,356.1,353.7
2024-06-13 10:22:30,Engaged in fishing,2.64,356.1,353.7
2024-06-13 10:22:40,Engaged in fishing,2.7,356.1,353.7
2024-06-13 10:22:50,Engaged in fishing,2.7,359.9,358.5333333333333
2024-06-13 10:23:00,Engaged in fishing,2.7,3.6999999999999886,3.3666666666666742
2024-06-13 10:23:10,Engaged in fishing,2.7,7.5,8.199999999999989
2024-06-13 10:23:20,Engaged in fishing,2.7,11.300000000000011,13.033333333333303
2024-06-13 10:23:30,Engaged in fishing,2.7,15.100000000000023,17.866666666666674
2024-06-13 10:23:40,Engaged in fishing,2.7,18.899999999999977,22.69999999999999
2024-06-13 10:23:50,Engaged in fishing,2.7592592592592595,22.474074074074053,26.47777777777776
2024-06-13 10:24:00,Engaged in fishing,2.818518518518519,26.04814814814813,30.25555555555553
2024-06-13 10:24:10,Engaged in fishing,2.8777777777777778,29.622222222222206,34.0333333333333
2024-06-13 10:24:20,Engaged in fishing,2.937037037037037,33.19629629629628,37.81111111111113
2024-06-13 10:24:30,Engaged in fishing,2.9962962962962965,36.77037037037036,41.5888888888889
2024-06-13 10:24:40,Engaged in fishing,3.055555555555556,40.344444444444434,45.366666666666674
2024-06-13 10:24:50,Engaged in fishing,3.1148148148148147,43.91851851851851,49.144444444444446
2024-06-13 10:25:00,Engaged in fishing,3.174074074074074,47.49259259259259,52.92222222222222
2024-06-13 10:25:10,Engaged in fishing,3.2333333333333334,51.06666666666666,56.69999999999999
2024-06-13 10:25:20,Engaged in fishing,3.2925925925925927,54.64074074074074,60.47777777777776
2024-06-13 10:25:30,Engaged in fishing,3.351851851851852,58.214814814814815,64.25555555555559
2024-06-13 10:25:40,Engaged in fishing,3.4111111111111114,61.78888888888889,68.0333333333333
2024-06-13 10:25:50,Engaged in fishing,3.4703703703703703,65.36296296296297,71.81111111111113
2024-06-13 10:26:00,Engaged in fishing,3.5296296296296297,68.93703703703704,75.5888888888889
2024-06-13 10:26:10,Engaged in fishing,3.588888888888889,72.51111111111112,79.36666666666667
2024-06-13 10:26:20,Engaged in fishing,3.648148148148148,76.0851851851852,83.14444444444445
2024-06-13 10:26:30,Engaged in fishing,3.7074074074074073,79.65925925925927,86.92222222222222
2024-06-13 10:26:40,Engaged in fishing,3.7666666666666666,83.23333333333335,90.69999999999999
2024-06-13 10:26:50,Engaged in fishing,3.825925925925926,86.80740740740737,94.47777777777776
2024-06-13 10:27:00,Engaged in fishing,3.885185185185185,90.3814814814815,98.25555555555559
2024-06-13 10:27:10,Engaged in fishing,3.9444444444444446,93.95555555555558,102.0333333333333
2024-06-13 10:27:20,Engaged in fishing,4.003703703703703,97.52962962962965,105.81111111111113
2024-06-13 10:27:30,Engaged in fishing,4.062962962962963,101.10370370370367,109.5888888888889
2024-06-13 10:27:40,Engaged in fishing,4.122222222222222,104.67777777777775,113.36666666666667
2024-06-13 10:27:50,Engaged in fishing,4.181481481481481,108.25185185185182,117.14444444444445
2024-06-13 10:28:00,Engaged in fishing,4.2407407407407405,111.82592592592596,120.92222222222222
2024-06-13 10:28:10,Engaged in fishing,4.3,115.39999999999998,124.69999999999999
2024-06-13 10:28:20,Engaged in fishing,4.316666666666666,120.25,128.2
2024-06-13 10:28:30,Engaged in fishing,4.333333333333333,125.10000000000002,131.7
2024-06-13 10:28:40,Engaged in fishing,4.35,129.95,135.2
2024-06-13 10:28:50,Engaged in fishing,4.366666666666667,134.8,138.7
2024-06-13 10:29:00,Engaged in fishing,4.383333333333334,139.64999999999998,142.2
2024-06-13 10:29:10,Engaged in fishing,4.4,144.5,145.7
2024-06-13 10:29:20,Engaged in fishing,4.4,144.5,145.7
2024-06-13 10:29:30,Engaged in fishing,4.4,144.5,145.7
2024-06-13 10:29:40,Engaged in fishing,4.4,144.5,145.7
2024-06-13 10:29:50,Engaged in fishing,4.4,144.5,145.7
2024-06-13 10:30:00,Engaged in fishing,4.4,144.5,145.7
