Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:51:35,Under way using engine,0.4,352.4,94.30000000000001
2024-11-28 06:51:45,Under way using engine,0.3933333333333333,354.48,94.36666666666667
2024-11-28 06:51:55,Under way using engine,0.3866666666666666,356.56,94.43333333333334
2024-11-28 06:52:05,Under way using engine,0.38,358.64,94.5
2024-11-28 06:52:15,Under way using engine,0.3733333333333333,0.7200000000000273,94.56666666666666
2024-11-28 06:52:25,Under way using engine,0.3666666666666667,2.8000000000000114,94.63333333333333
2024-11-28 06:52:35,Under way using engine,0.36,4.8799999999999955,94.69999999999999
2024-11-28 06:52:45,Under way using engine,0.3533333333333333,6.960000000000036,94.76666666666665
2024-11-28 06:52:55,Under way using engine,0.3466666666666667,9.04000000000002,94.83333333333337
2024-11-28 06:53:05,Under way using engine,0.34,11.120000000000005,94.90000000000003
2024-11-28 06:53:15,Under way using engine,0.3333333333333333,13.199999999999989,94.9666666666667
2024-11-28 06:53:25,Under way using engine,0.3266666666666666,15.28000000000003,95.0333333333333
2024-11-28 06:53:35,Under way using engine,0.32,17.360000000000014,95.10000000000002
2024-11-28 06:53:45,Under way using engine,0.3133333333333333,19.439999999999998,95.16666666666669
2024-11-28 06:53:55,Under way using engine,0.3066666666666666,21.52000000000004,95.23333333333335
2024-11-28 06:54:05,Under way using engine,0.3,23.600000000000023,95.30000000000001
2024-11-28 06:54:15,Under way using engine,0.3166666666666666,22.783333333333303,95.30000000000001
2024-11-28 06:54:25,Under way using engine,0.3333333333333333,21.966666666666697,95.30000000000001
2024-11-28 06:54:35,Under way using engine,0.35,21.150000000000034,95.30000000000001
2024-11-28 06:54:45,Under way using engine,0.3666666666666667,20.333333333333314,95.30000000000001
2024-11-28 06:54:55,Under way using engine,0.3833333333333333,19.51666666666665,95.30000000000001
2024-11-28 06:55:05,Under way using engine,0.4,18.69999999999999,95.30000000000001
2024-11-28 06:55:15,Under way using engine,0.4,21.099999999999966,95.55000000000001
2024-11-28 06:55:25,Under way using engine,0.4,23.5,95.80000000000001
2024-11-28 06:55:35,Under way using engine,0.4,25.900000000000034,96.05000000000001
2024-11-28 06:55:45,Under way using engine,0.4,28.30000000000001,96.30000000000001
2024-11-28 06:55:55,Under way using engine,0.35,28.55000000000001,96.80000000000001
2024-11-28 06:56:05,Under way using engine,0.3,28.80000000000001,97.30000000000001
2024-11-28 06:56:15,Under way using engine,0.3,22.225000000000023,97.05000000000001
2024-11-28 06:56:25,Under way using engine,0.3,15.650000000000034,96.80000000000001
2024-11-28 06:56:35,Under way using engine,0.3,9.074999999999989,96.55000000000001
2024-11-28 06:56:45,Under way using engine,0.3,2.5,96.30000000000001
2024-11-28 06:56:55,Under way using engine,0.3,15.550000000000011,96.13333333333333
2024-11-28 06:57:05,Under way using engine,0.3,28.600000000000023,95.9666666666667
2024-11-28 06:57:15,Under way using engine,0.3,41.650000000000034,95.80000000000001
2024-11-28 06:57:25,Under way using engine,0.3,54.69999999999999,95.63333333333333
2024-11-28 06:57:35,Under way using engine,0.3,67.75,95.4666666666667
2024-11-28 06:57:45,Under way using engine,0.3,80.80000000000001,95.30000000000001
2024-11-28 06:57:55,Under way using engine,0.2833333333333333,77.26666666666671,95.4666666666667
2024-11-28 06:58:05,Under way using engine,0.2666666666666666,73.73333333333335,95.63333333333333
2024-11-28 06:58:15,Under way using engine,0.25,70.19999999999999,95.80000000000001
2024-11-28 06:58:25,Under way using engine,0.2333333333333333,66.66666666666669,95.9666666666667
2024-11-28 06:58:35,Under way using engine,0.2166666666666666,63.13333333333338,96.13333333333333
2024-11-28 06:58:45,Under way using engine,0.2,59.60000000000002,96.30000000000001
2024-11-28 06:58:55,Under way using engine,0.25,45.650000000000034,95.80000000000001
2024-11-28 06:59:05,Under way using engine,0.3,31.69999999999999,95.30000000000001
2024-11-28 06:59:15,Under way using engine,0.3166666666666666,29.183333333333337,95.13333333333333
2024-11-28 06:59:25,Under way using engine,0.3333333333333333,26.666666666666686,94.9666666666667
2024-11-28 06:59:35,Under way using engine,0.35,24.150000000000034,94.80000000000001
2024-11-28 06:59:45,Under way using engine,0.3666666666666667,21.633333333333326,94.63333333333333
2024-11-28 06:59:55,Under way using engine,0.3833333333333333,19.116666666666674,94.4666666666667
2024-11-28 07:00:05,Under way using engine,0.4,16.600000000000023,94.30000000000001
2024-11-28 07:00:15,Under way using engine,0.6,353.8,94.30000000000001
2024-11-28 07:00:25,Under way using engine,0.6,353.8,94.30000000000001
2024-11-28 07:00:35,Under way using engine,0.6,353.8,94.30000000000001
