Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:26:08,Engaged in fishing,2.5,358.8,359.7
2024-04-16 12:27:08,Engaged in fishing,2.4,359.3,358.7
2024-04-16 12:28:08,Engaged in fishing,2.4,0.8000000000000114,359.7
2024-04-16 12:29:08,Engaged in fishing,2.4,2.3000000000000114,0.6999999999999886
2024-04-16 12:30:08,Engaged in fishing,2.4,2.3000000000000114,0.6999999999999886
2024-04-16 12:31:08,Engaged in fishing,2.4,2.099999999999966,0.6999999999999886
2024-04-16 12:32:08,Engaged in fishing,2.4,1.5,0.6999999999999886
2024-04-16 12:33:08,Engaged in fishing,2.4,0.0,1.6999999999999886
2024-04-16 12:34:08,Engaged in fishing,2.4,358.4,358.7
2024-04-16 12:35:08,Engaged in fishing,2.4,354.3666666666666,355.7
2024-04-16 12:36:08,Engaged in fishing,2.4,350.3333333333333,352.7
2024-04-16 12:37:08,Engaged in fishing,2.4,346.3,349.7
2024-04-16 12:38:08,Engaged in fishing,2.4,342.26666666666665,346.7
2024-04-16 12:39:08,Engaged in fishing,2.4,338.2333333333333,343.7
2024-04-16 12:40:08,Engaged in fishing,2.4,334.2,340.7
2024-04-16 12:41:08,Engaged in fishing,2.4,336.59999999999997,339.7
2024-04-16 12:42:08,Engaged in fishing,2.4,337.0,341.7
2024-04-16 12:43:08,Engaged in fishing,2.4,337.2,341.7
2024-04-16 12:44:08,Engaged in fishing,2.3,336.8,341.7
2024-04-16 12:45:08,Engaged in fishing,2.4,336.09999999999997,340.7
2024-04-16 12:46:08,Engaged in fishing,2.4,336.8,341.09999999999997
2024-04-16 12:47:08,Engaged in fishing,2.4,337.49999999999994,341.5
2024-04-16 12:48:08,Engaged in fishing,2.4,338.2,341.9
2024-04-16 12:49:08,Engaged in fishing,2.4,338.9,342.3
2024-04-16 12:50:08,Engaged in fishing,2.4,339.59999999999997,342.7
2024-04-16 12:51:08,Engaged in fishing,2.4,341.59999999999997,343.7
2024-04-16 12:52:08,Engaged in fishing,2.4,338.59999999999997,343.7
2024-04-16 12:53:08,Engaged in fishing,2.4,340.0,343.7
2024-04-16 12:54:08,Engaged in fishing,2.4,340.4,344.7
2024-04-16 12:55:08,Engaged in fishing,2.3,338.7,343.7
2024-04-16 12:56:08,Engaged in fishing,2.4,335.59999999999997,343.7
2024-04-16 12:57:08,Engaged in fishing,2.3,331.09999999999997,343.7
2024-04-16 12:58:08,Engaged in fishing,2.4,331.7,342.7
2024-04-16 12:59:08,Engaged in fishing,2.5,332.2,342.7
2024-04-16 13:00:08,Engaged in fishing,2.4,329.2,342.7
2024-04-16 13:01:08,Engaged in fishing,2.4,330.8333333333333,343.7
2024-04-16 13:02:08,Engaged in fishing,2.4,332.46666666666664,344.7
2024-04-16 13:03:08,Engaged in fishing,2.4,334.09999999999997,345.7
2024-04-16 13:04:08,Engaged in fishing,2.4,333.0,343.7
2024-04-16 13:05:08,Engaged in fishing,2.4,332.2,344.7
2024-04-16 13:06:08,Engaged in fishing,2.4,335.4,344.7
2024-04-16 13:07:08,Engaged in fishing,2.4,334.59999999999997,343.7
2024-04-16 13:08:08,Engaged in fishing,2.4,333.7,344.7
2024-04-16 13:09:08,Engaged in fishing,2.5,332.8,343.7
2024-04-16 13:10:08,Engaged in fishing,2.4,330.4,344.7
2024-04-16 13:11:08,Engaged in fishing,2.4,330.36,344.55
2024-04-16 13:12:08,Engaged in fishing,2.4,330.32,344.4
2024-04-16 13:13:08,Engaged in fishing,2.4,330.28,344.25
2024-04-16 13:14:08,Engaged in fishing,2.4,330.24,344.09999999999997
2024-04-16 13:15:08,Engaged in fishing,2.4,330.2,343.95
2024-04-16 13:16:08,Engaged in fishing,2.4,330.15999999999997,343.8
2024-04-16 13:17:08,Engaged in fishing,2.4,330.12,343.65
2024-04-16 13:18:08,Engaged in fishing,2.4,330.08,343.5
2024-04-16 13:19:08,Engaged in fishing,2.4,330.03999999999996,343.34999999999997
2024-04-16 13:20:08,Engaged in fishing,2.4,329.99999999999994,343.2
2024-04-16 13:21:08,Engaged in fishing,2.4,329.96,343.05
2024-04-16 13:22:08,Engaged in fishing,2.4,329.92,342.9
2024-04-16 13:23:08,Engaged in fishing,2.4,329.88,342.75
2024-04-16 13:24:08,Engaged in fishing,2.4,329.84,342.59999999999997
2024-04-16 13:25:08,Engaged in fishing,2.4,329.8,342.45
2024-04-16 13:26:08,Engaged in fishing,2.4,329.76,342.3
2024-04-16 13:27:08,Engaged in fishing,2.4,329.71999999999997,342.15
2024-04-16 13:28:08,Engaged in fishing,2.4,329.68,342.0
2024-04-16 13:29:08,Engaged in fishing,2.4,329.64,341.84999999999997
2024-04-16 13:30:08,Engaged in fishing,2.4,329.59999999999997,341.7
2024-04-16 13:31:08,Engaged in fishing,2.3,331.5,341.7
2024-04-16 13:32:08,Engaged in fishing,2.5,331.09999999999997,342.7
2024-04-16 13:33:08,Engaged in fishing,2.5,332.7,341.7
2024-04-16 13:34:08,Engaged in fishing,2.5,330.0,342.7
2024-04-16 13:35:08,Engaged in fishing,2.5,330.9,342.7
2024-04-16 13:36:08,Engaged in fishing,2.5,329.7,342.7
2024-04-16 13:37:08,Engaged in fishing,2.4,329.59999999999997,343.7
2024-04-16 13:38:08,Engaged in fishing,2.5,332.5,344.7
2024-04-16 13:39:08,Engaged in fishing,2.5,332.7,344.7
2024-04-16 13:40:08,Engaged in fishing,2.5,331.5,344.7
2024-04-16 13:41:08,Engaged in fishing,2.4,331.0,345.7
2024-04-16 13:42:08,Engaged in fishing,2.4,334.3,346.7
2024-04-16 13:43:08,Engaged in fishing,2.4,338.8,347.7
2024-04-16 13:44:08,Engaged in fishing,2.4,345.7,350.7
2024-04-16 13:45:08,Engaged in fishing,2.425,345.625,350.7
2024-04-16 13:46:08,Engaged in fishing,2.45,345.55,350.7
2024-04-16 13:47:08,Engaged in fishing,2.475,345.47499999999997,350.7
2024-04-16 13:48:08,Engaged in fishing,2.5,345.4,350.7
2024-04-16 13:49:08,Engaged in fishing,2.5,346.09999999999997,350.7
2024-04-16 13:50:08,Engaged in fishing,2.5,343.59999999999997,349.7
2024-04-16 13:51:08,Engaged in fishing,2.5,341.2,347.7
2024-04-16 13:52:08,Engaged in fishing,2.5,338.3,345.7
2024-04-16 13:53:08,Engaged in fishing,2.5,335.2,345.7
2024-04-16 13:54:08,Engaged in fishing,2.5,335.2,345.7
2024-04-16 13:55:08,Engaged in fishing,2.5,335.2,345.7
2024-04-16 13:56:08,Engaged in fishing,2.5,335.2,345.7
2024-04-16 13:57:08,Engaged in fishing,2.5,335.2,345.7
2024-04-16 13:58:08,Engaged in fishing,2.5,335.2,345.7
2024-04-16 13:59:08,Engaged in fishing,2.5,335.2,345.7
