Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:30:11,Restricted maneuverability,0.6499999999999999,335.45,180.5
2024-03-12 17:30:21,Restricted maneuverability,0.7,334.9,179.0
2024-03-12 17:30:31,Restricted maneuverability,0.7,333.6,177.0
2024-03-12 17:30:41,Restricted maneuverability,0.7,333.3,176.0
2024-03-12 17:30:51,Restricted maneuverability,0.8,333.9,174.0
2024-03-12 17:31:01,Restricted maneuverability,0.8,334.2,173.0
2024-03-12 17:31:11,Restricted maneuverability,0.9,334.75,172.0
2024-03-12 17:31:21,Restricted maneuverability,1.0,335.3,171.0
2024-03-12 17:31:31,Restricted maneuverability,1.05,336.20000000000005,169.5
2024-03-12 17:31:41,Restricted maneuverability,1.1,337.1,168.0
2024-03-12 17:31:51,Restricted maneuverability,1.1,336.2,168.0
2024-03-12 17:32:01,Restricted maneuverability,1.1,334.4,167.0
2024-03-12 17:32:11,Restricted maneuverability,0.95,333.15,167.0
2024-03-12 17:32:21,Restricted maneuverability,0.8,331.9,167.0
2024-03-12 17:32:31,Restricted maneuverability,0.65,327.6,167.5
2024-03-12 17:32:41,Restricted maneuverability,0.5,323.3,168.0
2024-03-12 17:32:51,Restricted maneuverability,0.4,317.0,168.0
2024-03-12 17:33:01,Restricted maneuverability,0.4,301.0,168.0
2024-03-12 17:33:11,Restricted maneuverability,0.3,297.0,168.0
2024-03-12 17:33:21,Restricted maneuverability,0.2,293.0,168.0
2024-03-12 17:33:31,Restricted maneuverability,0.1,293.05,168.0
2024-03-12 17:33:41,Restricted maneuverability,0.0,293.1,168.0
2024-03-12 17:33:51,Restricted maneuverability,0.1,293.1,167.0
2024-03-12 17:34:01,Restricted maneuverability,0.0666666666666666,273.6666666666667,165.33333333333334
2024-03-12 17:34:11,Restricted maneuverability,0.0333333333333333,254.23333333333332,163.66666666666666
2024-03-12 17:34:21,Restricted maneuverability,0.0,234.8,162.0
2024-03-12 17:34:31,Restricted maneuverability,0.1,156.25,160.5
2024-03-12 17:34:41,Restricted maneuverability,0.2,77.69999999999999,159.0
2024-03-12 17:34:51,Restricted maneuverability,0.2,82.39999999999998,157.0
2024-03-12 17:35:01,Restricted maneuverability,0.2,80.10000000000002,155.5
2024-03-12 17:35:11,Restricted maneuverability,0.2,77.80000000000001,154.0
2024-03-12 17:35:21,Restricted maneuverability,0.1666666666666666,75.9666666666667,153.33333333333334
2024-03-12 17:35:31,Restricted maneuverability,0.1333333333333333,74.13333333333333,152.66666666666666
2024-03-12 17:35:41,Restricted maneuverability,0.1,72.30000000000001,152.0
2024-03-12 17:35:51,Restricted maneuverability,0.1,72.30000000000001,151.33333333333334
2024-03-12 17:36:01,Restricted maneuverability,0.1,72.30000000000001,150.66666666666666
2024-03-12 17:36:11,Restricted maneuverability,0.1,72.30000000000001,150.0
2024-03-12 17:36:21,Restricted maneuverability,0.1,72.30000000000001,150.0
