Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:35:11,Engaged in fishing,2.138095238095238,351.38571428571424,36.18571428571431
2024-03-11 16:36:11,Engaged in fishing,2.0428571428571427,349.6714285714286,39.47142857142853
2024-03-11 16:37:11,Engaged in fishing,1.947619047619048,347.95714285714286,42.75714285714287
2024-03-11 16:38:11,Engaged in fishing,1.8523809523809525,346.24285714285713,46.04285714285709
2024-03-11 16:39:11,Engaged in fishing,1.7571428571428571,344.52857142857147,49.32857142857142
2024-03-11 16:40:11,Engaged in fishing,1.6619047619047618,342.8142857142857,52.61428571428576
2024-03-11 16:41:11,Engaged in fishing,1.5666666666666669,341.1,55.89999999999998
2024-03-11 16:42:11,Engaged in fishing,1.4714285714285715,339.38571428571424,59.18571428571431
2024-03-11 16:43:11,Engaged in fishing,1.3761904761904762,337.6714285714286,62.47142857142853
2024-03-11 16:44:11,Engaged in fishing,1.2809523809523808,335.95714285714286,65.75714285714287
2024-03-11 16:45:11,Engaged in fishing,1.1857142857142855,334.24285714285713,69.04285714285709
2024-03-11 16:46:11,Engaged in fishing,1.0904761904761906,332.52857142857147,72.32857142857142
2024-03-11 16:47:11,Engaged in fishing,0.9952380952380953,330.8142857142857,75.61428571428576
2024-03-11 16:48:11,Engaged in fishing,0.9,329.1,78.89999999999998
2024-03-11 16:49:11,Engaged in fishing,3.5666666666666664,330.2333333333333,47.56666666666672
2024-03-11 16:50:11,Engaged in fishing,6.233333333333333,331.3666666666667,16.23333333333335
2024-03-11 16:51:11,Engaged in fishing,8.9,332.5,344.9
2024-03-11 16:52:11,Engaged in fishing,8.5,351.8,358.9
2024-03-11 16:53:11,Engaged in fishing,8.3,359.70000000000005,359.9
2024-03-11 16:54:11,Engaged in fishing,8.3,359.70000000000005,0.8999999999999773
2024-03-11 16:55:11,Engaged in fishing,8.3,359.0,1.8999999999999773
2024-03-11 16:56:11,Engaged in fishing,8.3,357.6,1.8999999999999773
2024-03-11 16:57:11,Engaged in fishing,8.1,2.5,356.9
2024-03-11 16:58:11,Engaged in fishing,8.25,358.9,1.8999999999999773
2024-03-11 16:59:11,Engaged in fishing,8.4,355.3,6.899999999999977
2024-03-11 17:00:11,Engaged in fishing,8.5,359.5,1.8999999999999773
2024-03-11 17:01:11,Engaged in fishing,8.2,1.6000000000000227,359.9
2024-03-11 17:02:11,Engaged in fishing,8.2,359.6,0.8999999999999773
2024-03-11 17:03:11,Engaged in fishing,8.2,0.30000000000001137,4.899999999999977
2024-03-11 17:04:11,Engaged in fishing,8.2,359.1,356.9
2024-03-11 17:05:11,Engaged in fishing,8.2,2.3000000000000114,0.8999999999999773
2024-03-11 17:06:11,Engaged in fishing,8.2,359.1,2.8999999999999773
2024-03-11 17:07:11,Engaged in fishing,8.3,357.70000000000005,7.899999999999977
2024-03-11 17:08:11,Engaged in fishing,8.3,1.7000000000000455,3.8999999999999773
2024-03-11 17:09:11,Engaged in fishing,8.4,357.3,359.9
2024-03-11 17:10:11,Engaged in fishing,8.2,357.8,358.9
2024-03-11 17:11:11,Engaged in fishing,8.3,3.8999999999999773,2.8999999999999773
2024-03-11 17:12:11,Engaged in fishing,8.4,359.70000000000005,4.899999999999977
2024-03-11 17:13:11,Engaged in fishing,8.4,3.3000000000000114,0.8999999999999773
2024-03-11 17:14:11,Engaged in fishing,8.4,358.1,2.8999999999999773
2024-03-11 17:15:11,Engaged in fishing,8.4,358.27,2.6000000000000227
2024-03-11 17:16:11,Engaged in fishing,8.4,358.44,2.3000000000000114
2024-03-11 17:17:11,Engaged in fishing,8.4,358.61,2.0
2024-03-11 17:18:11,Engaged in fishing,8.4,358.78,1.7000000000000455
2024-03-11 17:19:11,Engaged in fishing,8.4,358.95000000000005,1.3999999999999773
2024-03-11 17:20:11,Engaged in fishing,8.4,359.12,1.1000000000000227
2024-03-11 17:21:11,Engaged in fishing,8.4,359.28999999999996,0.8000000000000114
2024-03-11 17:22:11,Engaged in fishing,8.4,359.46000000000004,0.5
2024-03-11 17:23:11,Engaged in fishing,8.4,359.63,0.20000000000004547
2024-03-11 17:24:11,Engaged in fishing,8.4,359.8,359.9
2024-03-11 17:25:11,Engaged in fishing,8.6,3.6000000000000227,3.8999999999999773
2024-03-11 17:26:11,Engaged in fishing,8.5,2.0,358.9
2024-03-11 17:27:11,Engaged in fishing,8.4,1.8999999999999773,1.8999999999999773
2024-03-11 17:28:11,Engaged in fishing,8.4,3.6000000000000227,1.8999999999999773
2024-03-11 17:29:11,Engaged in fishing,8.44,3.1200000000000045,1.8999999999999773
2024-03-11 17:30:11,Engaged in fishing,8.48,2.6399999999999864,1.8999999999999773
2024-03-11 17:31:11,Engaged in fishing,8.52,2.159999999999968,1.8999999999999773
2024-03-11 17:32:11,Engaged in fishing,8.56,1.6800000000000068,1.8999999999999773
2024-03-11 17:33:11,Engaged in fishing,8.6,1.2000000000000455,1.8999999999999773
2024-03-11 17:34:11,Engaged in fishing,8.7,5.100000000000023,5.899999999999977
2024-03-11 17:35:11,Engaged in fishing,8.7,4.800000000000011,0.8999999999999773
2024-03-11 17:36:11,Engaged in fishing,8.8,2.3999999999999773,2.8999999999999773
2024-03-11 17:37:11,Engaged in fishing,8.7,2.8000000000000114,0.8999999999999773
2024-03-11 17:38:11,Engaged in fishing,8.7,358.9,2.8999999999999773
2024-03-11 17:39:11,Engaged in fishing,8.7,3.8999999999999773,1.8999999999999773
2024-03-11 17:40:11,Engaged in fishing,8.7,5.5,1.8999999999999773
2024-03-11 17:41:11,Engaged in fishing,8.7,3.6000000000000227,357.9
2024-03-11 17:42:11,Engaged in fishing,8.8,3.7000000000000455,0.8999999999999773
2024-03-11 17:43:11,Engaged in fishing,8.6,9.200000000000045,356.9
2024-03-11 17:44:11,Engaged in fishing,8.6,2.5,1.8999999999999773
2024-03-11 17:45:11,Engaged in fishing,8.8,0.0,357.9
2024-03-11 17:46:11,Engaged in fishing,8.8,3.7000000000000455,1.8999999999999773
2024-03-11 17:47:11,Engaged in fishing,8.8,3.8999999999999773,359.9
