Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:09:40,Restricted maneuverability,4.815384615384615,358.9307692307692,352.20769230769235
2024-05-25 17:09:50,Restricted maneuverability,4.823076923076923,359.04615384615386,352.36153846153843
2024-05-25 17:10:00,Restricted maneuverability,4.830769230769231,359.1615384615385,352.5153846153846
2024-05-25 17:10:10,Restricted maneuverability,4.838461538461538,359.2769230769231,352.6692307692308
2024-05-25 17:10:20,Restricted maneuverability,4.846153846153846,359.39230769230767,352.82307692307694
2024-05-25 17:10:30,Restricted maneuverability,4.853846153846154,359.50769230769237,352.9769230769231
2024-05-25 17:10:40,Restricted maneuverability,4.861538461538462,359.62307692307695,353.13076923076926
2024-05-25 17:10:50,Restricted maneuverability,4.86923076923077,359.7384615384616,353.2846153846154
2024-05-25 17:11:00,Restricted maneuverability,4.876923076923077,359.8538461538462,353.4384615384615
2024-05-25 17:11:10,Restricted maneuverability,4.884615384615385,359.9692307692308,353.5923076923077
2024-05-25 17:11:20,Restricted maneuverability,4.892307692307693,0.08461538461540385,353.74615384615385
2024-05-25 17:11:30,Restricted maneuverability,4.9,0.20000000000004547,353.9
2024-05-25 17:11:40,Restricted maneuverability,4.9,0.30000000000001137,353.9
2024-05-25 17:11:50,Restricted maneuverability,4.9,0.30000000000001137,353.9
2024-05-25 17:12:00,Restricted maneuverability,4.9,0.30000000000001137,353.9
2024-05-25 17:12:10,Restricted maneuverability,4.9,0.0,353.5666666666666
2024-05-25 17:12:20,Restricted maneuverability,4.9,359.70000000000005,353.23333333333335
2024-05-25 17:12:30,Restricted maneuverability,4.9,359.4,352.9
2024-05-25 17:12:40,Restricted maneuverability,4.9,359.8,352.9
2024-05-25 17:12:50,Restricted maneuverability,4.9,359.6,352.9
2024-05-25 17:13:00,Restricted maneuverability,4.9,359.775,352.9
2024-05-25 17:13:10,Restricted maneuverability,4.9,359.95000000000005,352.9
2024-05-25 17:13:20,Restricted maneuverability,4.9,0.125,352.9
2024-05-25 17:13:30,Restricted maneuverability,4.9,0.30000000000001137,352.9
2024-05-25 17:13:40,Restricted maneuverability,4.9,359.9,352.9
2024-05-25 17:13:50,Restricted maneuverability,4.9,359.6,352.9
2024-05-25 17:14:00,Restricted maneuverability,4.9,359.65,353.15
2024-05-25 17:14:10,Restricted maneuverability,4.9,359.70000000000005,353.4
2024-05-25 17:14:20,Restricted maneuverability,4.9,359.75,353.65
2024-05-25 17:14:30,Restricted maneuverability,4.9,359.8,353.9
2024-05-25 17:14:40,Restricted maneuverability,4.9,359.65,353.4
2024-05-25 17:14:50,Restricted maneuverability,4.9,359.5,352.9
2024-05-25 17:15:00,Restricted maneuverability,4.9,359.5,352.9
2024-05-25 17:15:10,Restricted maneuverability,4.9,359.5,352.9
2024-05-25 17:15:20,Restricted maneuverability,4.9,359.5,352.9
2024-05-25 17:15:30,Restricted maneuverability,4.9,359.5,352.9
2024-05-25 17:15:40,Restricted maneuverability,4.9,359.15,352.4
2024-05-25 17:15:50,Restricted maneuverability,4.9,358.8,351.9
2024-05-25 17:16:00,Restricted maneuverability,4.9,358.975,352.15
2024-05-25 17:16:10,Restricted maneuverability,4.9,359.15,352.4
2024-05-25 17:16:20,Restricted maneuverability,4.9,359.32500000000005,352.65
2024-05-25 17:16:30,Restricted maneuverability,4.9,359.5,352.9
2024-05-25 17:16:40,Restricted maneuverability,4.9,359.75,352.9
2024-05-25 17:16:50,Restricted maneuverability,4.9,0.0,352.9
2024-05-25 17:17:00,Restricted maneuverability,4.9,359.975,352.9
2024-05-25 17:17:10,Restricted maneuverability,4.9,359.95000000000005,352.9
2024-05-25 17:17:20,Restricted maneuverability,4.9,359.925,352.9
2024-05-25 17:17:30,Restricted maneuverability,4.9,359.9,352.9
2024-05-25 17:17:40,Restricted maneuverability,4.9,359.9,352.9
