Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:01:59,Under way using engine,5.525,285.675,58.0
2024-06-24 09:02:09,Under way using engine,10.05,321.35,50.0
2024-06-24 09:02:19,Under way using engine,14.575,357.025,42.0
2024-06-24 09:02:29,Under way using engine,19.1,32.69999999999999,34.0
2024-06-24 09:02:39,Under way using engine,18.55454545454545,32.881818181818176,34.27272727272725
2024-06-24 09:02:49,Under way using engine,18.00909090909091,33.06363636363642,34.54545454545456
2024-06-24 09:02:59,Under way using engine,17.463636363636365,33.24545454545449,34.81818181818181
2024-06-24 09:03:09,Under way using engine,16.918181818181818,33.42727272727274,35.090909090909065
2024-06-24 09:03:19,Under way using engine,16.372727272727275,33.609090909090924,35.363636363636374
2024-06-24 09:03:29,Under way using engine,15.827272727272728,33.790909090909054,35.636363636363626
2024-06-24 09:03:39,Under way using engine,15.28181818181818,33.97272727272724,35.909090909090935
2024-06-24 09:03:49,Under way using engine,14.736363636363636,34.15454545454543,36.18181818181819
2024-06-24 09:03:59,Under way using engine,14.190909090909091,34.336363636363615,36.45454545454544
2024-06-24 09:04:09,Under way using engine,13.645454545454545,34.5181818181818,36.72727272727275
2024-06-24 09:04:19,Under way using engine,13.1,34.69999999999999,37.0
2024-06-24 09:04:29,Under way using engine,13.166666666666666,31.333333333333314,33.0
2024-06-24 09:04:39,Under way using engine,13.233333333333334,27.966666666666697,29.0
2024-06-24 09:04:49,Under way using engine,13.3,24.600000000000023,25.0
2024-06-24 09:04:59,Under way using engine,13.2,23.600000000000023,28.0
