Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:49:29,Under way using engine,1.097872340425532,341.7851063829787,26.357446808510645
2024-03-31 00:49:39,Under way using engine,1.102127659574468,342.11489361702127,26.442553191489367
2024-03-31 00:49:49,Under way using engine,1.1063829787234043,342.4446808510638,26.52765957446809
2024-03-31 00:49:59,Under way using engine,1.1106382978723404,342.7744680851064,26.61276595744681
2024-03-31 00:50:09,Under way using engine,1.1148936170212769,343.10425531914893,26.697872340425533
2024-03-31 00:50:19,Under way using engine,1.1191489361702127,343.4340425531915,26.782978723404256
2024-03-31 00:50:29,Under way using engine,1.123404255319149,343.76382978723404,26.868085106382978
2024-03-31 00:50:39,Under way using engine,1.127659574468085,344.0936170212766,26.9531914893617
2024-03-31 00:50:49,Under way using engine,1.1319148936170214,344.42340425531916,27.038297872340422
2024-03-31 00:50:59,Under way using engine,1.1361702127659574,344.7531914893617,27.123404255319144
2024-03-31 00:51:09,Under way using engine,1.1404255319148937,345.08297872340427,27.208510638297867
2024-03-31 00:51:19,Under way using engine,1.1446808510638298,345.4127659574468,27.29361702127659
2024-03-31 00:51:29,Under way using engine,1.1489361702127658,345.7425531914894,27.37872340425531
2024-03-31 00:51:39,Under way using engine,1.153191489361702,346.07234042553193,27.46382978723409
2024-03-31 00:51:49,Under way using engine,1.1574468085106382,346.4021276595745,27.548936170212755
2024-03-31 00:51:59,Under way using engine,1.1617021276595745,346.731914893617,27.634042553191534
2024-03-31 00:52:09,Under way using engine,1.1659574468085103,347.0617021276596,27.7191489361702
2024-03-31 00:52:19,Under way using engine,1.1702127659574468,347.39148936170216,27.80425531914898
2024-03-31 00:52:29,Under way using engine,1.174468085106383,347.7212765957447,27.889361702127644
2024-03-31 00:52:39,Under way using engine,1.1787234042553192,348.05106382978727,27.974468085106423
2024-03-31 00:52:49,Under way using engine,1.1829787234042553,348.3808510638298,28.05957446808509
2024-03-31 00:52:59,Under way using engine,1.1872340425531915,348.7106382978724,28.144680851063868
2024-03-31 00:53:09,Under way using engine,1.1914893617021276,349.0404255319149,28.229787234042533
2024-03-31 00:53:19,Under way using engine,1.195744680851064,349.37021276595743,28.314893617021312
2024-03-31 00:53:29,Under way using engine,1.2,349.7,28.399999999999977
2024-03-31 00:53:39,Under way using engine,1.1944444444444444,348.0055555555556,29.78888888888889
2024-03-31 00:53:49,Under way using engine,1.1888888888888889,346.31111111111113,31.177777777777806
2024-03-31 00:53:59,Under way using engine,1.1833333333333331,344.6166666666667,32.56666666666666
2024-03-31 00:54:09,Under way using engine,1.1777777777777778,342.9222222222222,33.95555555555552
2024-03-31 00:54:19,Under way using engine,1.1722222222222225,341.22777777777776,35.344444444444434
2024-03-31 00:54:29,Under way using engine,1.1666666666666667,339.5333333333333,36.73333333333335
2024-03-31 00:54:39,Under way using engine,1.1611111111111112,337.8388888888889,38.12222222222226
2024-03-31 00:54:49,Under way using engine,1.1555555555555557,336.14444444444445,39.51111111111112
2024-03-31 00:54:59,Under way using engine,1.15,334.45,40.89999999999998
2024-03-31 00:55:09,Under way using engine,1.1444444444444444,332.7555555555556,42.28888888888889
2024-03-31 00:55:19,Under way using engine,1.1388888888888888,331.06111111111113,43.677777777777806
2024-03-31 00:55:29,Under way using engine,1.1333333333333333,329.3666666666667,45.06666666666666
2024-03-31 00:55:39,Under way using engine,1.1277777777777778,327.6722222222222,46.45555555555552
2024-03-31 00:55:49,Under way using engine,1.1222222222222222,325.97777777777776,47.84444444444449
2024-03-31 00:55:59,Under way using engine,1.1166666666666667,324.2833333333333,49.23333333333335
2024-03-31 00:56:09,Under way using engine,1.1111111111111112,322.5888888888889,50.62222222222226
2024-03-31 00:56:19,Under way using engine,1.1055555555555556,320.89444444444445,52.01111111111112
2024-03-31 00:56:29,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:56:39,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:56:49,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:56:59,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:57:09,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:57:19,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:57:29,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:57:39,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:57:49,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:57:59,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:58:09,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:58:19,Under way using engine,1.1,319.2,53.39999999999998
2024-03-31 00:58:29,Under way using engine,1.1,319.2,53.39999999999998
