Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:06:49,Under way using engine,9.4,358.8,2.3999999999999773
2024-05-28 02:06:59,Under way using engine,9.4,358.0,1.0666666666666629
2024-05-28 02:07:09,Under way using engine,9.4,357.20000000000005,359.73333333333335
2024-05-28 02:07:19,Under way using engine,9.4,356.4,358.4
2024-05-28 02:07:29,Under way using engine,9.5,355.4,357.4
2024-05-28 02:07:39,Under way using engine,9.4,353.9,355.4
2024-05-28 02:07:49,Under way using engine,9.4,352.6,354.4
2024-05-28 02:07:59,Under way using engine,9.4,351.0333333333333,353.06666666666666
2024-05-28 02:08:09,Under way using engine,9.4,349.4666666666667,351.73333333333335
2024-05-28 02:08:19,Under way using engine,9.4,347.9,350.4
2024-05-28 02:08:29,Under way using engine,9.45,346.45000000000005,348.9
2024-05-28 02:08:39,Under way using engine,9.5,345.0,347.4
2024-05-28 02:08:49,Under way using engine,9.5,343.6,346.4
2024-05-28 02:08:59,Under way using engine,9.533333333333331,342.1,345.06666666666666
2024-05-28 02:09:09,Under way using engine,9.566666666666666,340.6,343.73333333333335
2024-05-28 02:09:19,Under way using engine,9.6,339.1,342.4
2024-05-28 02:09:29,Under way using engine,9.6,337.5,341.4
2024-05-28 02:09:39,Under way using engine,9.6,335.9,340.4
2024-05-28 02:09:49,Under way using engine,9.6,335.0,339.4
2024-05-28 02:09:59,Under way using engine,9.633333333333333,334.1666666666667,339.4
2024-05-28 02:10:09,Under way using engine,9.666666666666666,333.3333333333333,339.4
2024-05-28 02:10:19,Under way using engine,9.7,332.5,339.4
2024-05-28 02:10:29,Under way using engine,9.688888888888888,332.5111111111111,339.4
2024-05-28 02:10:39,Under way using engine,9.677777777777775,332.52222222222224,339.4
2024-05-28 02:10:49,Under way using engine,9.666666666666666,332.5333333333333,339.4
2024-05-28 02:10:59,Under way using engine,9.655555555555557,332.5444444444445,339.4
2024-05-28 02:11:09,Under way using engine,9.644444444444444,332.55555555555554,339.4
2024-05-28 02:11:19,Under way using engine,9.633333333333333,332.5666666666667,339.4
2024-05-28 02:11:29,Under way using engine,9.622222222222222,332.5777777777778,339.4
2024-05-28 02:11:39,Under way using engine,9.61111111111111,332.5888888888889,339.4
2024-05-28 02:11:49,Under way using engine,9.6,332.6,339.4
2024-05-28 02:11:59,Under way using engine,9.6,332.6333333333333,339.5666666666667
2024-05-28 02:12:09,Under way using engine,9.6,332.6666666666667,339.73333333333335
2024-05-28 02:12:19,Under way using engine,9.6,332.7,339.9
2024-05-28 02:12:29,Under way using engine,9.6,332.73333333333335,340.0666666666667
2024-05-28 02:12:39,Under way using engine,9.6,332.76666666666665,340.23333333333335
2024-05-28 02:12:49,Under way using engine,9.6,332.8,340.4
2024-05-28 02:12:59,Under way using engine,9.566666666666666,332.6333333333333,340.0666666666667
2024-05-28 02:13:09,Under way using engine,9.533333333333331,332.4666666666667,339.73333333333335
2024-05-28 02:13:19,Under way using engine,9.5,332.3,339.4
2024-05-28 02:13:29,Under way using engine,9.5,332.3666666666667,339.73333333333335
2024-05-28 02:13:39,Under way using engine,9.5,332.43333333333334,340.0666666666667
2024-05-28 02:13:49,Under way using engine,9.5,332.5,340.4
2024-05-28 02:13:59,Under way using engine,9.5,332.56666666666666,340.0666666666667
2024-05-28 02:14:09,Under way using engine,9.5,332.6333333333333,339.73333333333335
2024-05-28 02:14:19,Under way using engine,9.5,332.7,339.4
