Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:39:44,Under way using engine,10.4,359.7,4.100000000000023
2024-04-21 14:39:54,Under way using engine,10.4,359.78,4.100000000000023
2024-04-21 14:40:04,Under way using engine,10.4,359.86,4.100000000000023
2024-04-21 14:40:14,Under way using engine,10.4,359.94,4.100000000000023
2024-04-21 14:40:24,Under way using engine,10.4,0.01999999999998181,4.100000000000023
2024-04-21 14:40:34,Under way using engine,10.4,0.10000000000002274,4.100000000000023
2024-04-21 14:40:44,Under way using engine,10.4,0.18000000000000682,4.100000000000023
2024-04-21 14:40:54,Under way using engine,10.4,0.2599999999999909,4.100000000000023
2024-04-21 14:41:04,Under way using engine,10.4,0.34000000000003183,4.100000000000023
2024-04-21 14:41:14,Under way using engine,10.4,0.4199999999999591,4.100000000000023
2024-04-21 14:41:24,Under way using engine,10.4,0.5,4.100000000000023
2024-04-21 14:41:34,Under way using engine,10.383333333333333,0.5499999999999545,4.100000000000023
2024-04-21 14:41:44,Under way using engine,10.366666666666667,0.6000000000000227,4.100000000000023
2024-04-21 14:41:54,Under way using engine,10.35,0.6499999999999773,4.100000000000023
2024-04-21 14:42:04,Under way using engine,10.333333333333334,0.6999999999999886,4.100000000000023
2024-04-21 14:42:14,Under way using engine,10.316666666666666,0.75,4.100000000000023
2024-04-21 14:42:24,Under way using engine,10.3,0.7999999999999545,4.100000000000023
2024-04-21 14:42:34,Under way using engine,10.3,359.9,4.100000000000023
2024-04-21 14:42:44,Under way using engine,10.316666666666666,0.08333333333331439,4.100000000000023
2024-04-21 14:42:54,Under way using engine,10.333333333333334,0.2666666666666515,4.100000000000023
2024-04-21 14:43:04,Under way using engine,10.35,0.44999999999998863,4.100000000000023
2024-04-21 14:43:14,Under way using engine,10.366666666666667,0.6333333333333258,4.100000000000023
2024-04-21 14:43:24,Under way using engine,10.383333333333333,0.8166666666666629,4.100000000000023
2024-04-21 14:43:34,Under way using engine,10.4,1.0,4.100000000000023
2024-04-21 14:43:44,Under way using engine,10.4,0.7799999999999727,3.6999999999999886
2024-04-21 14:43:54,Under way using engine,10.4,0.5600000000000023,3.2999999999999545
2024-04-21 14:44:04,Under way using engine,10.4,0.34000000000003183,2.8999999999999773
2024-04-21 14:44:14,Under way using engine,10.4,0.12000000000000455,2.5
2024-04-21 14:44:24,Under way using engine,10.4,359.9,2.1000000000000227
2024-04-21 14:44:34,Under way using engine,10.4,359.29999999999995,2.1000000000000227
2024-04-21 14:44:44,Under way using engine,10.4,359.03999999999996,2.1000000000000227
2024-04-21 14:44:54,Under way using engine,10.4,358.78,2.1000000000000227
2024-04-21 14:45:04,Under way using engine,10.4,358.52,2.1000000000000227
2024-04-21 14:45:14,Under way using engine,10.4,358.26,2.1000000000000227
2024-04-21 14:45:24,Under way using engine,10.4,358.0,2.1000000000000227
2024-04-21 14:45:34,Under way using engine,10.4,357.79999999999995,2.1000000000000227
