Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:22:32,Engaged in fishing,1.3,310.4,359.4
2024-11-29 23:22:42,Engaged in fishing,1.4,307.6,1.3999999999999773
2024-11-29 23:22:52,Engaged in fishing,1.5,304.8,3.3999999999999773
2024-11-29 23:23:02,Engaged in fishing,1.5333333333333334,307.93333333333334,2.3999999999999773
2024-11-29 23:23:12,Engaged in fishing,1.5666666666666669,311.06666666666666,1.3999999999999773
2024-11-29 23:23:22,Engaged in fishing,1.6,314.2,0.39999999999997726
2024-11-29 23:23:32,Engaged in fishing,1.6,312.8,0.39999999999997726
2024-11-29 23:23:42,Engaged in fishing,1.7,307.3,4.399999999999977
2024-11-29 23:23:52,Engaged in fishing,1.5,315.9,1.3999999999999773
2024-11-29 23:24:02,Engaged in fishing,1.6,322.85,358.4
2024-11-29 23:24:12,Engaged in fishing,1.7,329.8,355.4
2024-11-29 23:24:22,Engaged in fishing,1.65,320.0,357.9
2024-11-29 23:24:32,Engaged in fishing,1.6,310.2,0.39999999999997726
2024-11-29 23:24:42,Engaged in fishing,1.4,311.0,1.3999999999999773
