Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:07:16,Under way using engine,4.290909090909091,345.79999999999995,343.9727272727273
2024-06-20 00:07:26,Under way using engine,4.281818181818181,345.9,344.24545454545455
2024-06-20 00:07:36,Under way using engine,4.2727272727272725,346.0,344.5181818181818
2024-06-20 00:07:46,Under way using engine,4.263636363636364,346.1,344.79090909090905
2024-06-20 00:07:56,Under way using engine,4.254545454545455,346.2,345.0636363636364
2024-06-20 00:08:06,Under way using engine,4.245454545454545,346.29999999999995,345.3363636363636
2024-06-20 00:08:16,Under way using engine,4.236363636363636,346.4,345.6090909090909
2024-06-20 00:08:26,Under way using engine,4.227272727272728,346.5,345.8818181818182
2024-06-20 00:08:36,Under way using engine,4.218181818181819,346.6,346.1545454545454
2024-06-20 00:08:46,Under way using engine,4.209090909090909,346.7,346.4272727272727
2024-06-20 00:08:56,Under way using engine,4.2,346.79999999999995,346.7
2024-06-20 00:09:06,Under way using engine,4.3,346.0,348.7
2024-06-20 00:09:16,Under way using engine,4.3,345.15999999999997,346.9
2024-06-20 00:09:26,Under way using engine,4.3,344.32,345.1
2024-06-20 00:09:36,Under way using engine,4.3,343.48,343.29999999999995
2024-06-20 00:09:46,Under way using engine,4.3,342.64,341.5
2024-06-20 00:09:56,Under way using engine,4.3,341.79999999999995,339.7
2024-06-20 00:10:06,Under way using engine,4.1,347.79999999999995,342.7
2024-06-20 00:10:16,Under way using engine,4.1,347.79999999999995,342.7
2024-06-20 00:10:26,Under way using engine,4.1,347.79999999999995,342.7
