Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:10:35,Engaged in fishing,3.3,352.92,356.8
2024-06-19 22:10:45,Engaged in fishing,3.3,351.3,356.8
2024-06-19 22:10:55,Engaged in fishing,3.4,2.3999999999999773,358.8
2024-06-19 22:11:05,Engaged in fishing,3.3,357.20000000000005,359.3
2024-06-19 22:11:15,Engaged in fishing,3.2,352.0,359.8
2024-06-19 22:11:25,Engaged in fishing,3.5,342.8,358.8
2024-06-19 22:11:35,Engaged in fishing,3.5,347.1,0.46666666666664014
2024-06-19 22:11:45,Engaged in fishing,3.5,351.4,2.1333333333333258
2024-06-19 22:11:55,Engaged in fishing,3.5,355.70000000000005,3.8000000000000114
2024-06-19 22:12:05,Engaged in fishing,3.5,0.05000000000001137,4.300000000000011
2024-06-19 22:12:15,Engaged in fishing,3.5,4.399999999999977,4.800000000000011
2024-06-19 22:12:25,Engaged in fishing,3.5,351.6,2.8000000000000114
2024-06-19 22:12:35,Engaged in fishing,3.5,352.85,2.5500000000000114
2024-06-19 22:12:45,Engaged in fishing,3.5,354.1,2.3000000000000114
2024-06-19 22:12:55,Engaged in fishing,3.5,355.35,2.0500000000000114
2024-06-19 22:13:05,Engaged in fishing,3.5,356.6,1.8000000000000114
2024-06-19 22:13:15,Engaged in fishing,3.4,356.1,2.8000000000000114
2024-06-19 22:13:25,Engaged in fishing,3.4,5.800000000000011,3.8000000000000114
2024-06-19 22:13:35,Engaged in fishing,3.433333333333333,3.5,2.46666666666664
2024-06-19 22:13:45,Engaged in fishing,3.466666666666667,1.2000000000000455,1.1333333333333258
2024-06-19 22:13:55,Engaged in fishing,3.5,358.9,359.8
2024-06-19 22:14:05,Engaged in fishing,3.533333333333333,0.46666666666664014,1.1333333333333258
2024-06-19 22:14:15,Engaged in fishing,3.566666666666667,2.033333333333303,2.46666666666664
2024-06-19 22:14:25,Engaged in fishing,3.6,3.6000000000000227,3.8000000000000114
2024-06-19 22:14:35,Engaged in fishing,3.6,359.0333333333333,2.46666666666664
2024-06-19 22:14:45,Engaged in fishing,3.6,354.46666666666664,1.1333333333333258
2024-06-19 22:14:55,Engaged in fishing,3.6,349.9,359.8
2024-06-19 22:15:05,Engaged in fishing,3.3,357.3,354.8
