Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:35:56,Under way using engine,8.95,1.9499999999999886,3.6999999999999886
2024-03-17 02:36:06,Under way using engine,8.953333333333333,1.986666666666622,3.6999999999999886
2024-03-17 02:36:16,Under way using engine,8.956666666666667,2.0233333333332553,3.6999999999999886
2024-03-17 02:36:26,Under way using engine,8.96,2.0600000000000023,3.6999999999999886
2024-03-17 02:36:36,Under way using engine,8.963333333333333,2.0966666666666924,3.6999999999999886
2024-03-17 02:36:46,Under way using engine,8.966666666666667,2.1333333333333258,3.6999999999999886
2024-03-17 02:36:56,Under way using engine,8.97,2.169999999999959,3.6999999999999886
2024-03-17 02:37:06,Under way using engine,8.973333333333333,2.2066666666665924,3.6999999999999886
2024-03-17 02:37:16,Under way using engine,8.976666666666667,2.2433333333333394,3.6999999999999886
2024-03-17 02:37:26,Under way using engine,8.98,2.2799999999999727,3.6999999999999886
2024-03-17 02:37:36,Under way using engine,8.983333333333334,2.316666666666663,3.6999999999999886
2024-03-17 02:37:46,Under way using engine,8.986666666666666,2.353333333333296,3.6999999999999886
2024-03-17 02:37:56,Under way using engine,8.99,2.3899999999999864,3.6999999999999886
2024-03-17 02:38:06,Under way using engine,8.993333333333334,2.4266666666666765,3.6999999999999886
2024-03-17 02:38:16,Under way using engine,8.996666666666666,2.46333333333331,3.6999999999999886
2024-03-17 02:38:26,Under way using engine,9.0,2.5,3.6999999999999886
2024-03-17 02:38:36,Under way using engine,9.0,2.5,3.6999999999999886
2024-03-17 02:38:46,Under way using engine,9.0,2.5,3.6999999999999886
2024-03-17 02:38:56,Under way using engine,9.0,2.5,3.6999999999999886
