Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:45:00,Engaged in fishing,7.7,357.5105263157895,359.16315789473686
2024-03-14 04:45:10,Engaged in fishing,7.7,357.4350877192982,359.11052631578946
2024-03-14 04:45:20,Engaged in fishing,7.7,357.359649122807,359.0578947368421
2024-03-14 04:45:30,Engaged in fishing,7.7,357.2842105263158,359.0052631578947
2024-03-14 04:45:40,Engaged in fishing,7.7,357.20877192982454,358.9526315789474
2024-03-14 04:45:50,Engaged in fishing,7.7,357.1333333333333,358.9
2024-03-14 04:46:00,Engaged in fishing,7.7,357.0578947368421,358.84736842105264
2024-03-14 04:46:10,Engaged in fishing,7.7,356.9824561403509,358.79473684210524
2024-03-14 04:46:20,Engaged in fishing,7.7,356.90701754385964,358.7421052631579
2024-03-14 04:46:30,Engaged in fishing,7.7,356.8315789473684,358.6894736842105
2024-03-14 04:46:40,Engaged in fishing,7.7,356.7561403508772,358.63684210526316
2024-03-14 04:46:50,Engaged in fishing,7.7,356.68070175438595,358.5842105263158
2024-03-14 04:47:00,Engaged in fishing,7.7,356.60526315789474,358.5315789473684
2024-03-14 04:47:10,Engaged in fishing,7.7,356.52982456140353,358.4789473684211
2024-03-14 04:47:20,Engaged in fishing,7.7,356.45438596491226,358.4263157894737
2024-03-14 04:47:30,Engaged in fishing,7.7,356.37894736842105,358.37368421052633
2024-03-14 04:47:40,Engaged in fishing,7.7,356.30350877192984,358.32105263157894
2024-03-14 04:47:50,Engaged in fishing,7.7,356.2280701754386,358.2684210526316
2024-03-14 04:48:00,Engaged in fishing,7.7,356.15263157894736,358.2157894736842
2024-03-14 04:48:10,Engaged in fishing,7.7,356.07719298245615,358.16315789473686
2024-03-14 04:48:20,Engaged in fishing,7.7,356.0017543859649,358.11052631578946
2024-03-14 04:48:30,Engaged in fishing,7.7,355.9263157894737,358.0578947368421
2024-03-14 04:48:40,Engaged in fishing,7.7,355.85087719298247,358.0052631578947
2024-03-14 04:48:50,Engaged in fishing,7.7,355.7754385964912,357.9526315789474
2024-03-14 04:49:00,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:49:10,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:49:20,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:49:30,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:49:40,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:49:50,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:50:00,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:50:10,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:50:20,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:50:30,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:50:40,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:50:50,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:51:00,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:51:10,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:51:20,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:51:30,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:51:40,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:51:50,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:52:00,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:52:10,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:52:20,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:52:30,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:52:40,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:52:50,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:53:00,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:53:10,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:53:20,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:53:30,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:53:40,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:53:50,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:54:00,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:54:10,Engaged in fishing,7.7,355.7,357.9
2024-03-14 04:54:20,Engaged in fishing,7.7,355.7,357.9
