Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:22:24,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-05-27 02:22:34,Under way using engine,10.3,1.3999999999999773,1.8999999999999773
2024-05-27 02:22:44,Under way using engine,10.3,1.6000000000000227,2.2333333333333485
2024-05-27 02:22:54,Under way using engine,10.3,1.8000000000000114,2.566666666666663
2024-05-27 02:23:04,Under way using engine,10.3,2.0,2.8999999999999773
2024-05-27 02:23:14,Under way using engine,10.3,2.3999999999999773,1.8999999999999773
2024-05-27 02:23:24,Under way using engine,10.3,2.3000000000000114,1.8999999999999773
2024-05-27 02:23:34,Under way using engine,10.3,2.2000000000000455,1.8999999999999773
2024-05-27 02:23:44,Under way using engine,10.3,2.3000000000000114,1.8999999999999773
2024-05-27 02:23:54,Under way using engine,10.3,2.3999999999999773,1.8999999999999773
2024-05-27 02:24:04,Under way using engine,10.3,2.5,1.8999999999999773
2024-05-27 02:24:14,Under way using engine,10.3,2.3999999999999773,1.8999999999999773
2024-05-27 02:24:24,Under way using engine,10.3,2.3000000000000114,0.8999999999999773
2024-05-27 02:24:34,Under way using engine,10.3,2.0,0.8999999999999773
2024-05-27 02:24:44,Under way using engine,10.3,1.7000000000000455,359.9
2024-05-27 02:24:54,Under way using engine,10.3,1.0,359.9
2024-05-27 02:25:04,Under way using engine,10.3,0.30000000000001137,359.9
2024-05-27 02:25:14,Under way using engine,10.3,0.10000000000002274,359.9
2024-05-27 02:25:24,Under way using engine,10.3,0.10000000000002274,359.9
2024-05-27 02:25:34,Under way using engine,10.3,0.0,359.9
2024-05-27 02:25:44,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-05-27 02:25:54,Under way using engine,10.3,0.36666666666667425,0.5666666666666629
2024-05-27 02:26:04,Under way using engine,10.3,0.6333333333333258,0.2333333333333485
2024-05-27 02:26:14,Under way using engine,10.3,0.8999999999999773,359.9
2024-05-27 02:26:24,Under way using engine,10.3,0.7000000000000455,359.9
2024-05-27 02:26:34,Under way using engine,10.3,0.6000000000000227,359.9
