Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:45:45,Engaged in fishing,7.3,5.0,3.0833333333333144
2024-05-28 00:45:55,Engaged in fishing,7.3,5.0,3.125
2024-05-28 00:46:05,Engaged in fishing,7.3,5.0,3.1666666666666856
2024-05-28 00:46:15,Engaged in fishing,7.3,5.0,3.2083333333333144
2024-05-28 00:46:25,Engaged in fishing,7.3,5.0,3.25
2024-05-28 00:46:35,Engaged in fishing,7.3,5.0,3.2916666666666856
2024-05-28 00:46:45,Engaged in fishing,7.3,5.0,3.3333333333333144
2024-05-28 00:46:55,Engaged in fishing,7.3,5.0,3.375
2024-05-28 00:47:05,Engaged in fishing,7.3,5.0,3.4166666666666856
2024-05-28 00:47:15,Engaged in fishing,7.3,5.0,3.4583333333333144
2024-05-28 00:47:25,Engaged in fishing,7.3,5.0,3.5
2024-05-28 00:47:35,Engaged in fishing,7.3,5.0,3.5416666666666856
2024-05-28 00:47:45,Engaged in fishing,7.3,5.0,3.5833333333333144
2024-05-28 00:47:55,Engaged in fishing,7.3,5.0,3.625
2024-05-28 00:48:05,Engaged in fishing,7.3,5.0,3.6666666666666856
2024-05-28 00:48:15,Engaged in fishing,7.3,5.0,3.7083333333333144
2024-05-28 00:48:25,Engaged in fishing,7.3,5.0,3.75
2024-05-28 00:48:35,Engaged in fishing,7.3,5.0,3.7916666666666856
2024-05-28 00:48:45,Engaged in fishing,7.3,5.0,3.8333333333333144
2024-05-28 00:48:55,Engaged in fishing,7.3,5.0,3.875
2024-05-28 00:49:05,Engaged in fishing,7.3,5.0,3.9166666666666856
2024-05-28 00:49:15,Engaged in fishing,7.3,5.0,3.9583333333333144
2024-05-28 00:49:25,Engaged in fishing,7.3,5.0,4.0
2024-05-28 00:49:35,Engaged in fishing,7.25,5.5,2.0
2024-05-28 00:49:45,Engaged in fishing,7.2,6.0,0.0
2024-05-28 00:49:55,Engaged in fishing,7.2,5.5,0.3333333333333144
2024-05-28 00:50:05,Engaged in fishing,7.2,5.0,0.6666666666666856
2024-05-28 00:50:15,Engaged in fishing,7.2,4.5,1.0
2024-05-28 00:50:25,Engaged in fishing,7.2,4.0,1.3333333333333144
2024-05-28 00:50:35,Engaged in fishing,7.2,3.5,1.6666666666666856
2024-05-28 00:50:45,Engaged in fishing,7.2,3.0,2.0
2024-05-28 00:50:55,Engaged in fishing,7.175,3.0,1.5833333333333144
2024-05-28 00:51:05,Engaged in fishing,7.15,3.0,1.1666666666666856
2024-05-28 00:51:15,Engaged in fishing,7.125,3.0,0.75
2024-05-28 00:51:25,Engaged in fishing,7.1000000000000005,3.0,0.3333333333333144
2024-05-28 00:51:35,Engaged in fishing,7.075,3.0,359.9166666666667
2024-05-28 00:51:45,Engaged in fishing,7.050000000000001,3.0,359.5
2024-05-28 00:51:55,Engaged in fishing,7.025,3.0,359.0833333333333
2024-05-28 00:52:05,Engaged in fishing,7.0,3.0,358.6666666666667
2024-05-28 00:52:15,Engaged in fishing,6.9750000000000005,3.0,358.25
2024-05-28 00:52:25,Engaged in fishing,6.95,3.0,357.8333333333333
2024-05-28 00:52:35,Engaged in fishing,6.925000000000001,3.0,357.4166666666667
2024-05-28 00:52:45,Engaged in fishing,6.9,3.0,357.0
2024-05-28 00:52:55,Engaged in fishing,6.9,3.0,357.0
2024-05-28 00:53:05,Engaged in fishing,6.9,3.0,357.0
2024-05-28 00:53:15,Engaged in fishing,6.9,3.0,357.0
2024-05-28 00:53:25,Engaged in fishing,6.9,3.0,357.0
2024-05-28 00:53:35,Engaged in fishing,6.9,3.0,357.0
