Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:48:21,Engaged in fishing,0.1,334.15000000000003,320.95
2024-06-26 21:48:31,Engaged in fishing,0.1,54.30000000000001,321.7
2024-06-26 21:48:41,Engaged in fishing,0.1,51.599999999999966,321.7
2024-06-26 21:48:51,Engaged in fishing,0.1,48.89999999999998,321.7
2024-06-26 21:49:01,Engaged in fishing,0.1,46.39999999999998,321.95
2024-06-26 21:49:11,Engaged in fishing,0.1,43.89999999999998,322.2
2024-06-26 21:49:21,Engaged in fishing,0.1,41.39999999999998,322.45
2024-06-26 21:49:31,Engaged in fishing,0.1,38.89999999999998,322.7
2024-06-26 21:49:41,Engaged in fishing,0.1166666666666666,35.91666666666663,322.8666666666667
2024-06-26 21:49:51,Engaged in fishing,0.1333333333333333,32.93333333333328,323.0333333333333
2024-06-26 21:50:01,Engaged in fishing,0.15,29.94999999999999,323.2
2024-06-26 21:50:11,Engaged in fishing,0.1666666666666666,26.96666666666664,323.3666666666667
2024-06-26 21:50:21,Engaged in fishing,0.1833333333333333,23.98333333333335,323.5333333333333
2024-06-26 21:50:31,Engaged in fishing,0.2,21.0,323.7
2024-06-26 21:50:41,Engaged in fishing,0.1833333333333333,19.93333333333328,323.3666666666667
2024-06-26 21:50:51,Engaged in fishing,0.1666666666666666,18.866666666666674,323.0333333333333
2024-06-26 21:51:01,Engaged in fishing,0.15,17.80000000000001,322.7
2024-06-26 21:51:11,Engaged in fishing,0.1333333333333333,16.73333333333329,322.3666666666667
2024-06-26 21:51:21,Engaged in fishing,0.1166666666666666,15.666666666666629,322.0333333333333
2024-06-26 21:51:31,Engaged in fishing,0.1,14.599999999999966,321.7
2024-06-26 21:51:41,Engaged in fishing,0.1,16.96363636363634,320.7
2024-06-26 21:51:51,Engaged in fishing,0.1,19.327272727272714,319.7
2024-06-26 21:52:01,Engaged in fishing,0.1,21.69090909090903,318.7
2024-06-26 21:52:11,Engaged in fishing,0.1,24.054545454545405,317.7
2024-06-26 21:52:21,Engaged in fishing,0.1,26.41818181818178,316.7
2024-06-26 21:52:31,Engaged in fishing,0.1,28.781818181818153,315.7
2024-06-26 21:52:41,Engaged in fishing,0.1,31.145454545454527,314.7
2024-06-26 21:52:51,Engaged in fishing,0.1,33.5090909090909,313.7
2024-06-26 21:53:01,Engaged in fishing,0.1,35.87272727272722,312.7
2024-06-26 21:53:11,Engaged in fishing,0.1,38.23636363636359,311.7
2024-06-26 21:53:21,Engaged in fishing,0.1,40.599999999999966,310.7
2024-06-26 21:53:31,Engaged in fishing,0.1,358.59999999999997,310.8666666666666
2024-06-26 21:53:41,Engaged in fishing,0.1,316.59999999999997,311.0333333333333
2024-06-26 21:53:51,Engaged in fishing,0.1,274.6,311.2
2024-06-26 21:54:01,Engaged in fishing,0.1,232.6,311.3666666666666
2024-06-26 21:54:11,Engaged in fishing,0.1,190.6,311.5333333333333
2024-06-26 21:54:21,Engaged in fishing,0.1,148.6,311.7
2024-06-26 21:54:31,Engaged in fishing,0.1,142.16666666666666,311.7
2024-06-26 21:54:41,Engaged in fishing,0.1,135.73333333333332,311.7
2024-06-26 21:54:51,Engaged in fishing,0.1,129.29999999999998,311.7
2024-06-26 21:55:01,Engaged in fishing,0.1,122.86666666666667,311.7
2024-06-26 21:55:11,Engaged in fishing,0.1,116.43333333333331,311.7
2024-06-26 21:55:21,Engaged in fishing,0.1,110.0,311.7
2024-06-26 21:55:31,Engaged in fishing,0.1333333333333333,112.19999999999999,311.3666666666666
2024-06-26 21:55:41,Engaged in fishing,0.1666666666666666,114.39999999999998,311.0333333333333
2024-06-26 21:55:51,Engaged in fishing,0.2,116.6,310.7
2024-06-26 21:56:01,Engaged in fishing,0.1666666666666666,115.0,310.7
2024-06-26 21:56:11,Engaged in fishing,0.1333333333333333,113.39999999999998,310.7
2024-06-26 21:56:21,Engaged in fishing,0.1,111.79999999999998,310.7
2024-06-26 21:56:31,Engaged in fishing,0.1333333333333333,115.36666666666665,311.0333333333333
2024-06-26 21:56:41,Engaged in fishing,0.1666666666666666,118.93333333333331,311.3666666666666
2024-06-26 21:56:51,Engaged in fishing,0.2,122.5,311.7
2024-06-26 21:57:01,Engaged in fishing,0.1666666666666666,126.36666666666667,311.7
2024-06-26 21:57:11,Engaged in fishing,0.1333333333333333,130.23333333333332,311.7
2024-06-26 21:57:21,Engaged in fishing,0.1,134.1,311.7
2024-06-26 21:57:31,Engaged in fishing,0.1,134.7,311.7
2024-06-26 21:57:41,Engaged in fishing,0.1,135.3,311.7
2024-06-26 21:57:51,Engaged in fishing,0.1,135.89999999999998,311.7
2024-06-26 21:58:01,Engaged in fishing,0.1,135.89999999999998,311.7
2024-06-26 21:58:11,Engaged in fishing,0.1,135.89999999999998,311.7
