Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:45:37,Under way using engine,11.033333333333331,359.3666666666667,5.5
2024-03-20 13:45:47,Under way using engine,11.05,359.45,5.5
2024-03-20 13:45:57,Under way using engine,11.066666666666666,359.5333333333333,5.5
2024-03-20 13:46:07,Under way using engine,11.083333333333332,359.6166666666667,5.5
2024-03-20 13:46:17,Under way using engine,11.1,359.7,5.5
2024-03-20 13:46:27,Under way using engine,11.1,359.7,5.5
2024-03-20 13:46:37,Under way using engine,11.1,359.7,5.5
2024-03-20 13:46:47,Under way using engine,11.1,359.7,5.5
2024-03-20 13:46:57,Under way using engine,11.1,359.7,5.5
2024-03-20 13:47:07,Under way using engine,11.1,359.7,5.5
2024-03-20 13:47:17,Under way using engine,11.1,359.7,5.5
2024-03-20 13:47:27,Under way using engine,11.1,359.78,5.5
2024-03-20 13:47:37,Under way using engine,11.1,359.86,5.5
2024-03-20 13:47:47,Under way using engine,11.1,359.94,5.5
2024-03-20 13:47:57,Under way using engine,11.1,0.01999999999998181,5.5
2024-03-20 13:48:07,Under way using engine,11.1,0.10000000000002274,5.5
2024-03-20 13:48:17,Under way using engine,11.1,0.10000000000002274,5.5
2024-03-20 13:48:27,Under way using engine,11.1,0.12000000000000455,5.5
2024-03-20 13:48:37,Under way using engine,11.1,0.13999999999998636,5.5
2024-03-20 13:48:47,Under way using engine,11.1,0.15999999999996817,5.5
2024-03-20 13:48:57,Under way using engine,11.1,0.17999999999994998,5.5
2024-03-20 13:49:07,Under way using engine,11.1,0.19999999999998863,5.5
2024-03-20 13:49:17,Under way using engine,11.1,0.2999999999999545,5.5
2024-03-20 13:49:27,Under way using engine,11.1,0.39999999999997726,5.5
2024-03-20 13:49:37,Under way using engine,11.1,0.5,5.5
2024-03-20 13:49:47,Under way using engine,11.1,0.6000000000000227,5.5
2024-03-20 13:49:57,Under way using engine,11.1,0.75,5.5
2024-03-20 13:50:07,Under way using engine,11.1,0.8999999999999773,5.5
2024-03-20 13:50:17,Under way using engine,11.1,0.8999999999999773,5.5
2024-03-20 13:50:27,Under way using engine,11.1,0.8999999999999773,5.5
2024-03-20 13:50:37,Under way using engine,11.1,0.8999999999999773,5.5
2024-03-20 13:50:47,Under way using engine,11.1,0.8999999999999773,5.5
2024-03-20 13:50:57,Under way using engine,11.05,0.9499999999999886,5.5
2024-03-20 13:51:07,Under way using engine,11.0,1.0,5.5
2024-03-20 13:51:17,Under way using engine,11.05,1.0,5.5
2024-03-20 13:51:27,Under way using engine,11.1,1.0,5.5
2024-03-20 13:51:37,Under way using engine,11.05,1.1499999999999773,5.5
2024-03-20 13:51:47,Under way using engine,11.0,1.3000000000000114,5.5
2024-03-20 13:51:57,Under way using engine,11.0,1.1999999999999886,5.5
2024-03-20 13:52:07,Under way using engine,11.0,1.1000000000000227,5.5
2024-03-20 13:52:17,Under way using engine,11.0,1.0500000000000114,5.5
2024-03-20 13:52:27,Under way using engine,11.0,1.0,5.5
2024-03-20 13:52:37,Under way using engine,11.0,1.1499999999999773,5.5
2024-03-20 13:52:47,Under way using engine,11.0,1.3000000000000114,5.5
2024-03-20 13:52:57,Under way using engine,11.0,1.1000000000000227,5.5
2024-03-20 13:53:07,Under way using engine,11.0,1.3000000000000114,5.5
2024-03-20 13:53:17,Under way using engine,11.0,1.0,5.5
2024-03-20 13:53:27,Under way using engine,11.0,0.6999999999999886,5.5
2024-03-20 13:53:37,Under way using engine,11.0,0.8999999999999773,5.5
2024-03-20 13:53:47,Under way using engine,11.0,1.1000000000000227,5.5
2024-03-20 13:53:57,Under way using engine,11.0,1.1000000000000227,5.5
2024-03-20 13:54:07,Under way using engine,11.0,0.6999999999999886,5.5
2024-03-20 13:54:17,Under way using engine,11.0,0.6999999999999886,5.5
