Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:41:36,Under way using engine,20.9,193.6500000000001,187.29999999999995
2024-03-06 17:41:46,Under way using engine,20.73333333333333,196.29999999999995,189.13333333333333
2024-03-06 17:41:56,Under way using engine,20.566666666666663,198.95000000000005,190.9666666666667
2024-03-06 17:42:06,Under way using engine,20.4,201.60000000000002,192.79999999999995
2024-03-06 17:42:16,Under way using engine,20.1,189.4000000000001,187.79999999999995
2024-03-06 17:42:26,Under way using engine,21.1,193.29999999999995,181.79999999999995
2024-03-06 17:42:36,Under way using engine,21.15,190.6500000000001,184.79999999999995
2024-03-06 17:42:46,Under way using engine,21.2,188.0,187.79999999999995
2024-03-06 17:42:56,Under way using engine,20.9,187.9000000000001,193.29999999999995
2024-03-06 17:43:06,Under way using engine,20.6,187.79999999999995,198.79999999999995
2024-03-06 17:43:16,Under way using engine,21.0,204.5,181.79999999999995
2024-03-06 17:43:26,Under way using engine,21.075,201.2750000000001,184.54999999999995
2024-03-06 17:43:36,Under way using engine,21.15,198.04999999999995,187.29999999999995
2024-03-06 17:43:46,Under way using engine,21.225,194.82500000000005,190.04999999999995
2024-03-06 17:43:56,Under way using engine,21.3,191.60000000000002,192.79999999999995
2024-03-06 17:44:06,Under way using engine,21.4,192.4000000000001,189.29999999999995
2024-03-06 17:44:16,Under way using engine,21.5,193.20000000000005,185.79999999999995
2024-03-06 17:44:26,Under way using engine,21.7,193.20000000000005,178.79999999999995
2024-03-06 17:44:36,Under way using engine,21.2,183.0,187.79999999999995
2024-03-06 17:44:46,Under way using engine,21.2,185.5,182.79999999999995
2024-03-06 17:44:56,Under way using engine,21.8,187.9000000000001,183.79999999999995
2024-03-06 17:45:06,Under way using engine,21.475,187.42499999999995,183.54999999999995
2024-03-06 17:45:16,Under way using engine,21.15,186.95000000000005,183.29999999999995
2024-03-06 17:45:26,Under way using engine,20.825,186.47500000000002,183.04999999999995
2024-03-06 17:45:36,Under way using engine,20.5,186.0,182.79999999999995
2024-03-06 17:45:46,Under way using engine,20.8,187.8499999999999,183.29999999999995
2024-03-06 17:45:56,Under way using engine,21.1,189.70000000000005,183.79999999999995
2024-03-06 17:46:06,Under way using engine,21.025,188.32500000000005,183.54999999999995
2024-03-06 17:46:16,Under way using engine,20.950000000000003,186.95000000000005,183.29999999999995
2024-03-06 17:46:26,Under way using engine,20.875,185.57500000000005,183.04999999999995
2024-03-06 17:46:36,Under way using engine,20.8,184.20000000000005,182.79999999999995
