Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:48:46,Under way using engine,9.1,352.0,354.2
2024-06-22 16:48:56,Under way using engine,9.1,352.2,354.2
2024-06-22 16:49:06,Under way using engine,9.1,352.1,354.2
2024-06-22 16:49:16,Under way using engine,9.1,352.0,354.2
2024-06-22 16:49:26,Under way using engine,9.1,352.15,354.2
2024-06-22 16:49:36,Under way using engine,9.1,352.29999999999995,354.2
2024-06-22 16:49:46,Under way using engine,9.1,352.29999999999995,354.2
2024-06-22 16:49:56,Under way using engine,9.1,352.29999999999995,354.2
2024-06-22 16:50:06,Under way using engine,9.1,352.29999999999995,354.2
2024-06-22 16:50:16,Under way using engine,9.1,352.29999999999995,354.2
2024-06-22 16:50:26,Under way using engine,9.1,352.29999999999995,354.2
