Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:59:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:59:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:59:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:59:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:59:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:59:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:00:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:00:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:00:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:00:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:00:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:00:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:01:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:01:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:01:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 19:01:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
