Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:44:41,Engaged in fishing,2.6,356.90000000000003,6.600000000000023
2024-11-22 03:44:51,Engaged in fishing,2.6,357.40000000000003,6.100000000000023
2024-11-22 03:45:01,Engaged in fishing,2.6,357.90000000000003,5.600000000000023
2024-11-22 03:45:11,Engaged in fishing,2.6,357.70000000000005,5.600000000000023
2024-11-22 03:45:21,Engaged in fishing,2.6,356.70000000000005,6.600000000000023
2024-11-22 03:45:31,Engaged in fishing,2.6,356.55000000000007,6.100000000000023
2024-11-22 03:45:41,Engaged in fishing,2.6,356.40000000000003,5.600000000000023
2024-11-22 03:45:51,Engaged in fishing,2.6,356.40000000000003,5.933333333333337
2024-11-22 03:46:01,Engaged in fishing,2.6,356.40000000000003,6.266666666666708
2024-11-22 03:46:11,Engaged in fishing,2.6,356.40000000000003,6.600000000000023
2024-11-22 03:46:21,Engaged in fishing,2.7,356.0,5.600000000000023
2024-11-22 03:46:31,Engaged in fishing,2.6500000000000004,355.70000000000005,6.100000000000023
2024-11-22 03:46:41,Engaged in fishing,2.6,355.40000000000003,6.600000000000023
2024-11-22 03:46:51,Engaged in fishing,2.6,354.95000000000005,6.600000000000023
2024-11-22 03:47:01,Engaged in fishing,2.6,354.5,6.600000000000023
2024-11-22 03:47:11,Engaged in fishing,2.6,355.15,6.100000000000023
2024-11-22 03:47:21,Engaged in fishing,2.6,355.8,5.600000000000023
2024-11-22 03:47:31,Engaged in fishing,2.6500000000000004,355.55,5.600000000000023
2024-11-22 03:47:41,Engaged in fishing,2.7,355.3,5.600000000000023
2024-11-22 03:47:51,Engaged in fishing,2.6833333333333336,355.43333333333334,5.766666666666708
2024-11-22 03:48:01,Engaged in fishing,2.666666666666667,355.56666666666666,5.933333333333337
2024-11-22 03:48:11,Engaged in fishing,2.6500000000000004,355.70000000000005,6.100000000000023
2024-11-22 03:48:21,Engaged in fishing,2.6333333333333333,355.8333333333333,6.266666666666708
2024-11-22 03:48:31,Engaged in fishing,2.6166666666666667,355.9666666666667,6.433333333333337
2024-11-22 03:48:41,Engaged in fishing,2.6,356.1,6.600000000000023
2024-11-22 03:48:51,Engaged in fishing,2.6,355.3666666666667,6.600000000000023
2024-11-22 03:49:01,Engaged in fishing,2.6,354.6333333333334,6.600000000000023
2024-11-22 03:49:11,Engaged in fishing,2.6,353.90000000000003,6.600000000000023
2024-11-22 03:49:21,Engaged in fishing,2.6,353.95000000000005,6.433333333333337
2024-11-22 03:49:31,Engaged in fishing,2.6,354.00000000000006,6.266666666666708
2024-11-22 03:49:41,Engaged in fishing,2.6,354.05000000000007,6.100000000000023
2024-11-22 03:49:51,Engaged in fishing,2.6,354.1,5.933333333333337
2024-11-22 03:50:01,Engaged in fishing,2.6,354.15000000000003,5.766666666666708
2024-11-22 03:50:11,Engaged in fishing,2.6,354.20000000000005,5.600000000000023
2024-11-22 03:50:21,Engaged in fishing,2.6,355.0666666666667,6.433333333333337
2024-11-22 03:50:31,Engaged in fishing,2.6,355.9333333333334,7.266666666666708
2024-11-22 03:50:41,Engaged in fishing,2.6,356.80000000000007,8.100000000000023
2024-11-22 03:50:51,Engaged in fishing,2.6,357.6666666666667,8.933333333333337
2024-11-22 03:51:01,Engaged in fishing,2.6,358.53333333333336,9.766666666666708
2024-11-22 03:51:11,Engaged in fishing,2.6,359.40000000000003,10.600000000000023
