Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:37:30,Under way using engine,2.46,4.800000000000011,18.19999999999999
2024-11-23 00:37:40,Under way using engine,2.48,5.399999999999977,18.600000000000023
2024-11-23 00:37:50,Under way using engine,2.5,6.0,19.0
2024-11-23 00:38:00,Under way using engine,2.5,5.0,16.0
2024-11-23 00:38:10,Under way using engine,2.5,5.166666666666629,16.66666666666663
2024-11-23 00:38:20,Under way using engine,2.5,5.333333333333314,17.333333333333314
2024-11-23 00:38:30,Under way using engine,2.5,5.5,18.0
2024-11-23 00:38:40,Under way using engine,2.5,5.666666666666629,18.66666666666663
2024-11-23 00:38:50,Under way using engine,2.5,5.833333333333314,19.333333333333314
2024-11-23 00:39:00,Under way using engine,2.5,6.0,20.0
2024-11-23 00:39:10,Under way using engine,2.4833333333333334,5.666666666666629,19.66666666666663
2024-11-23 00:39:20,Under way using engine,2.466666666666667,5.333333333333314,19.333333333333314
2024-11-23 00:39:30,Under way using engine,2.45,5.0,19.0
2024-11-23 00:39:40,Under way using engine,2.433333333333333,4.666666666666629,18.66666666666663
2024-11-23 00:39:50,Under way using engine,2.4166666666666665,4.333333333333314,18.333333333333314
2024-11-23 00:40:00,Under way using engine,2.4,4.0,18.0
2024-11-23 00:40:10,Under way using engine,2.433333333333333,5.0,17.833333333333314
2024-11-23 00:40:20,Under way using engine,2.466666666666667,6.0,17.66666666666663
2024-11-23 00:40:30,Under way using engine,2.5,7.0,17.5
2024-11-23 00:40:40,Under way using engine,2.533333333333333,8.0,17.333333333333314
2024-11-23 00:40:50,Under way using engine,2.566666666666667,9.0,17.16666666666663
2024-11-23 00:41:00,Under way using engine,2.6,10.0,17.0
2024-11-23 00:41:10,Under way using engine,2.5,9.0,18.0
2024-11-23 00:41:20,Under way using engine,2.48,7.800000000000011,18.600000000000023
2024-11-23 00:41:30,Under way using engine,2.46,6.600000000000023,19.19999999999999
2024-11-23 00:41:40,Under way using engine,2.44,5.399999999999977,19.80000000000001
2024-11-23 00:41:50,Under way using engine,2.42,4.199999999999989,20.399999999999977
2024-11-23 00:42:00,Under way using engine,2.4,3.0,21.0
2024-11-23 00:42:10,Under way using engine,2.3833333333333333,2.6666666666666288,20.16666666666663
2024-11-23 00:42:20,Under way using engine,2.3666666666666667,2.3333333333333144,19.333333333333314
2024-11-23 00:42:30,Under way using engine,2.35,2.0,18.5
2024-11-23 00:42:40,Under way using engine,2.333333333333333,1.6666666666666288,17.66666666666663
2024-11-23 00:42:50,Under way using engine,2.3166666666666664,1.3333333333333144,16.833333333333314
2024-11-23 00:43:00,Under way using engine,2.3,1.0,16.0
2024-11-23 00:43:10,Under way using engine,2.3,1.5,16.16666666666663
2024-11-23 00:43:20,Under way using engine,2.3,2.0,16.333333333333314
2024-11-23 00:43:30,Under way using engine,2.3,2.5,16.5
2024-11-23 00:43:40,Under way using engine,2.3,3.0,16.66666666666663
2024-11-23 00:43:50,Under way using engine,2.3,3.5,16.833333333333314
2024-11-23 00:44:00,Under way using engine,2.3,4.0,17.0
2024-11-23 00:44:10,Under way using engine,2.4,9.0,18.0
2024-11-23 00:44:20,Under way using engine,2.4,2.0,16.0
2024-11-23 00:44:30,Under way using engine,2.433333333333333,3.6666666666666288,16.0
2024-11-23 00:44:40,Under way using engine,2.466666666666667,5.333333333333314,16.0
2024-11-23 00:44:50,Under way using engine,2.5,7.0,16.0
