Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:26:21,Engaged in fishing,2.5,4.659999999999968,353.29999999999995
2024-04-22 00:26:31,Engaged in fishing,2.5,4.899999999999977,353.1
2024-04-22 00:26:41,Engaged in fishing,2.5166666666666666,4.850000000000023,353.1
2024-04-22 00:26:51,Engaged in fishing,2.533333333333333,4.7999999999999545,353.1
2024-04-22 00:27:01,Engaged in fishing,2.55,4.75,353.1
2024-04-22 00:27:11,Engaged in fishing,2.566666666666667,4.699999999999989,353.1
2024-04-22 00:27:21,Engaged in fishing,2.583333333333333,4.649999999999977,353.1
2024-04-22 00:27:31,Engaged in fishing,2.6,4.600000000000023,353.1
2024-04-22 00:27:41,Engaged in fishing,2.6,4.466666666666697,353.26666666666665
2024-04-22 00:27:51,Engaged in fishing,2.6,4.3333333333332575,353.4333333333333
2024-04-22 00:28:01,Engaged in fishing,2.6,4.199999999999989,353.6
2024-04-22 00:28:11,Engaged in fishing,2.6,4.066666666666663,353.76666666666665
2024-04-22 00:28:21,Engaged in fishing,2.6,3.9333333333332803,353.9333333333333
2024-04-22 00:28:31,Engaged in fishing,2.6,3.7999999999999545,354.1
2024-04-22 00:28:41,Engaged in fishing,2.583333333333333,3.7999999999999545,354.1
2024-04-22 00:28:51,Engaged in fishing,2.566666666666667,3.7999999999999545,354.1
2024-04-22 00:29:01,Engaged in fishing,2.55,3.7999999999999545,354.1
2024-04-22 00:29:11,Engaged in fishing,2.533333333333333,3.7999999999999545,354.1
2024-04-22 00:29:21,Engaged in fishing,2.5166666666666666,3.7999999999999545,354.1
2024-04-22 00:29:31,Engaged in fishing,2.5,3.7999999999999545,354.1
2024-04-22 00:29:41,Engaged in fishing,2.533333333333333,3.8666666666666742,353.4333333333333
2024-04-22 00:29:51,Engaged in fishing,2.566666666666667,3.9333333333332803,352.76666666666665
2024-04-22 00:30:01,Engaged in fishing,2.6,4.0,352.1
2024-04-22 00:30:11,Engaged in fishing,2.566666666666667,5.033333333333303,351.4333333333333
2024-04-22 00:30:21,Engaged in fishing,2.533333333333333,6.066666666666663,350.76666666666665
2024-04-22 00:30:31,Engaged in fishing,2.5,7.100000000000023,350.1
2024-04-22 00:30:41,Engaged in fishing,2.5,359.7,349.1
2024-04-22 00:30:51,Engaged in fishing,2.5,358.5,348.6
2024-04-22 00:31:01,Engaged in fishing,2.5,357.29999999999995,348.1
2024-04-22 00:31:11,Engaged in fishing,2.5,358.5,348.1
2024-04-22 00:31:21,Engaged in fishing,2.55,357.65,347.1
2024-04-22 00:31:31,Engaged in fishing,2.6,356.79999999999995,346.1
2024-04-22 00:31:41,Engaged in fishing,2.566666666666667,356.9333333333333,347.43333333333334
2024-04-22 00:31:51,Engaged in fishing,2.533333333333333,357.06666666666666,348.76666666666665
2024-04-22 00:32:01,Engaged in fishing,2.5,357.2,350.1
2024-04-22 00:32:11,Engaged in fishing,2.5,357.4,350.1
2024-04-22 00:32:21,Engaged in fishing,2.5,358.29999999999995,349.6
2024-04-22 00:32:31,Engaged in fishing,2.5,359.2,349.1
2024-04-22 00:32:41,Engaged in fishing,2.5,358.04999999999995,349.6
2024-04-22 00:32:51,Engaged in fishing,2.5,356.9,350.1
2024-04-22 00:33:01,Engaged in fishing,2.5,358.6,349.1
2024-04-22 00:33:11,Engaged in fishing,2.5,359.5,348.1
2024-04-22 00:33:21,Engaged in fishing,2.5,358.4,348.1
2024-04-22 00:33:31,Engaged in fishing,2.5,357.29999999999995,348.1
2024-04-22 00:33:41,Engaged in fishing,2.55,357.54999999999995,348.1
2024-04-22 00:33:51,Engaged in fishing,2.6,357.79999999999995,348.1
2024-04-22 00:34:01,Engaged in fishing,2.5,354.79999999999995,349.1
2024-04-22 00:34:11,Engaged in fishing,2.5,357.79999999999995,348.1
2024-04-22 00:34:21,Engaged in fishing,2.5,357.79999999999995,348.1
