Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:30:13,Engaged in fishing,1.7,334.9,359.8
2024-03-15 10:30:23,Engaged in fishing,1.7,335.93333333333334,359.4666666666667
2024-03-15 10:30:33,Engaged in fishing,1.7,336.9666666666667,359.1333333333333
2024-03-15 10:30:43,Engaged in fishing,1.7,338.0,358.8
2024-03-15 10:30:53,Engaged in fishing,1.5,320.6333333333333,356.4666666666667
2024-03-15 10:31:03,Engaged in fishing,1.3,303.2666666666667,354.1333333333333
2024-03-15 10:31:13,Engaged in fishing,1.1,285.9,351.8
2024-03-15 10:31:23,Engaged in fishing,1.0666666666666669,282.23333333333335,351.4666666666667
2024-03-15 10:31:33,Engaged in fishing,1.0333333333333334,278.56666666666666,351.1333333333333
2024-03-15 10:31:43,Engaged in fishing,1.0,274.9,350.8
2024-03-15 10:31:53,Engaged in fishing,1.1333333333333333,271.73333333333335,346.4666666666667
2024-03-15 10:32:03,Engaged in fishing,1.2666666666666666,268.56666666666666,342.1333333333333
2024-03-15 10:32:13,Engaged in fishing,1.4,265.4,337.8
2024-03-15 10:32:23,Engaged in fishing,1.3666666666666667,265.1,337.4666666666667
2024-03-15 10:32:33,Engaged in fishing,1.3333333333333333,264.8,337.1333333333333
2024-03-15 10:32:43,Engaged in fishing,1.3,264.5,336.8
2024-03-15 10:32:53,Engaged in fishing,1.2666666666666666,262.3,334.1333333333333
2024-03-15 10:33:03,Engaged in fishing,1.2333333333333334,260.1,331.4666666666667
2024-03-15 10:33:13,Engaged in fishing,1.2,257.9,328.8
2024-03-15 10:33:23,Engaged in fishing,1.2,259.6333333333333,324.4666666666667
2024-03-15 10:33:33,Engaged in fishing,1.2,261.3666666666667,320.1333333333333
2024-03-15 10:33:43,Engaged in fishing,1.2,263.1,315.8
2024-03-15 10:33:53,Engaged in fishing,1.2333333333333334,263.26666666666665,311.1333333333333
2024-03-15 10:34:03,Engaged in fishing,1.2666666666666666,263.43333333333334,306.4666666666667
2024-03-15 10:34:13,Engaged in fishing,1.3,263.6,301.8
2024-03-15 10:34:23,Engaged in fishing,1.3333333333333337,256.55,297.4666666666667
2024-03-15 10:34:33,Engaged in fishing,1.3666666666666667,249.5,293.1333333333333
2024-03-15 10:34:43,Engaged in fishing,1.4,242.45000000000002,288.8
2024-03-15 10:34:53,Engaged in fishing,1.4333333333333331,235.4,284.4666666666667
2024-03-15 10:35:03,Engaged in fishing,1.4666666666666668,228.35000000000002,280.1333333333333
2024-03-15 10:35:13,Engaged in fishing,1.5,221.3,275.8
2024-03-15 10:35:23,Engaged in fishing,1.4666666666666668,219.76666666666668,272.3
2024-03-15 10:35:33,Engaged in fishing,1.4333333333333331,218.23333333333335,268.8
2024-03-15 10:35:43,Engaged in fishing,1.4,216.70000000000002,265.3
2024-03-15 10:35:53,Engaged in fishing,1.3666666666666667,215.16666666666669,261.8
2024-03-15 10:36:03,Engaged in fishing,1.3333333333333337,213.63333333333335,258.3
2024-03-15 10:36:13,Engaged in fishing,1.3,212.10000000000002,254.8
2024-03-15 10:36:23,Engaged in fishing,1.22,213.42000000000002,253.0
2024-03-15 10:36:33,Engaged in fishing,1.14,214.74,251.20000000000002
2024-03-15 10:36:43,Engaged in fishing,1.06,216.06,249.4
2024-03-15 10:36:53,Engaged in fishing,0.98,217.38,247.60000000000002
2024-03-15 10:37:03,Engaged in fishing,0.9,218.70000000000002,245.8
2024-03-15 10:37:13,Engaged in fishing,1.0,227.9,245.8
2024-03-15 10:37:23,Engaged in fishing,1.08,229.60000000000002,242.0
2024-03-15 10:37:33,Engaged in fishing,1.16,231.3,238.20000000000002
2024-03-15 10:37:43,Engaged in fishing,1.24,233.0,234.4
2024-03-15 10:37:53,Engaged in fishing,1.3199999999999998,234.70000000000002,230.60000000000002
2024-03-15 10:38:03,Engaged in fishing,1.4,236.4,226.8
2024-03-15 10:38:13,Engaged in fishing,1.3,234.0,235.8
2024-03-15 10:38:23,Engaged in fishing,1.46,233.24,234.4
2024-03-15 10:38:33,Engaged in fishing,1.62,232.48000000000002,233.0
2024-03-15 10:38:43,Engaged in fishing,1.78,231.72000000000003,231.60000000000002
2024-03-15 10:38:53,Engaged in fishing,1.94,230.96,230.20000000000002
2024-03-15 10:39:03,Engaged in fishing,2.1,230.20000000000002,228.8
2024-03-15 10:39:13,Engaged in fishing,2.4,234.3,223.8
2024-03-15 10:39:23,Engaged in fishing,2.4,234.3,223.8
