Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:42:30,Under way using engine,14.466666666666669,1.1333333333333258,3.6000000000000227
2024-05-29 20:42:40,Under way using engine,14.5,1.1000000000000227,3.6000000000000227
2024-05-29 20:42:50,Under way using engine,14.5,1.033333333333303,3.2666666666666515
2024-05-29 20:43:00,Under way using engine,14.5,0.966666666666697,2.933333333333337
2024-05-29 20:43:10,Under way using engine,14.5,0.8999999999999773,2.6000000000000227
2024-05-29 20:43:20,Under way using engine,14.5,0.4333333333333371,1.9333333333333371
2024-05-29 20:43:30,Under way using engine,14.5,359.9666666666667,1.2666666666666515
2024-05-29 20:43:40,Under way using engine,14.5,359.5,0.6000000000000227
2024-05-29 20:43:50,Under way using engine,14.5,359.0333333333333,0.6000000000000227
2024-05-29 20:44:00,Under way using engine,14.5,358.56666666666666,0.6000000000000227
2024-05-29 20:44:10,Under way using engine,14.5,358.1,0.6000000000000227
2024-05-29 20:44:20,Under way using engine,14.483333333333334,358.1166666666667,0.7666666666666515
2024-05-29 20:44:30,Under way using engine,14.466666666666669,358.1333333333333,0.9333333333333371
2024-05-29 20:44:40,Under way using engine,14.45,358.15,1.1000000000000227
2024-05-29 20:44:50,Under way using engine,14.433333333333334,358.16666666666663,1.2666666666666515
2024-05-29 20:45:00,Under way using engine,14.416666666666668,358.1833333333333,1.4333333333333371
2024-05-29 20:45:10,Under way using engine,14.4,358.2,1.6000000000000227
2024-05-29 20:45:20,Under way using engine,14.4,358.3666666666667,1.6000000000000227
2024-05-29 20:45:30,Under way using engine,14.4,358.5333333333333,1.6000000000000227
2024-05-29 20:45:40,Under way using engine,14.4,358.7,1.6000000000000227
2024-05-29 20:45:50,Under way using engine,14.4,358.8666666666667,1.6000000000000227
2024-05-29 20:46:00,Under way using engine,14.4,359.0333333333333,1.6000000000000227
2024-05-29 20:46:10,Under way using engine,14.4,359.2,1.6000000000000227
2024-05-29 20:46:20,Under way using engine,14.4,359.2,1.6000000000000227
2024-05-29 20:46:30,Under way using engine,14.4,359.2,1.6000000000000227
2024-05-29 20:46:40,Under way using engine,14.4,359.2,1.6000000000000227
2024-05-29 20:46:50,Under way using engine,14.4,359.2,1.6000000000000227
2024-05-29 20:47:00,Under way using engine,14.4,359.2,1.6000000000000227
2024-05-29 20:47:10,Under way using engine,14.4,359.2,1.6000000000000227
2024-05-29 20:47:20,Under way using engine,14.4,359.22,1.6000000000000227
2024-05-29 20:47:30,Under way using engine,14.4,359.24,1.6000000000000227
2024-05-29 20:47:40,Under way using engine,14.4,359.26,1.6000000000000227
2024-05-29 20:47:50,Under way using engine,14.4,359.28,1.6000000000000227
2024-05-29 20:48:00,Under way using engine,14.4,359.29999999999995,1.6000000000000227
2024-05-29 20:48:10,Under way using engine,14.3,359.2,0.6000000000000227
2024-05-29 20:48:20,Under way using engine,14.3,359.2,0.9333333333333371
2024-05-29 20:48:30,Under way using engine,14.3,359.2,1.2666666666666515
2024-05-29 20:48:40,Under way using engine,14.3,359.2,1.6000000000000227
2024-05-29 20:48:50,Under way using engine,14.333333333333334,359.06666666666666,1.6000000000000227
2024-05-29 20:49:00,Under way using engine,14.366666666666667,358.9333333333333,1.6000000000000227
2024-05-29 20:49:10,Under way using engine,14.4,358.79999999999995,1.6000000000000227
2024-05-29 20:49:20,Under way using engine,14.4,358.9,1.6000000000000227
2024-05-29 20:49:30,Under way using engine,14.4,359.0,1.6000000000000227
2024-05-29 20:49:40,Under way using engine,14.4,359.1,1.6000000000000227
2024-05-29 20:49:50,Under way using engine,14.4,359.29999999999995,1.6000000000000227
2024-05-29 20:50:00,Under way using engine,14.4,359.5,1.6000000000000227
2024-05-29 20:50:10,Under way using engine,14.4,359.7,1.6000000000000227
2024-05-29 20:50:20,Under way using engine,14.433333333333334,359.6333333333333,1.6000000000000227
2024-05-29 20:50:30,Under way using engine,14.466666666666669,359.56666666666666,1.6000000000000227
2024-05-29 20:50:40,Under way using engine,14.5,359.5,1.6000000000000227
2024-05-29 20:50:50,Under way using engine,14.5,359.5333333333333,1.6000000000000227
2024-05-29 20:51:00,Under way using engine,14.5,359.56666666666666,1.6000000000000227
2024-05-29 20:51:10,Under way using engine,14.5,359.6,1.6000000000000227
2024-05-29 20:51:20,Under way using engine,14.5,359.66666666666663,1.6000000000000227
2024-05-29 20:51:30,Under way using engine,14.5,359.73333333333335,1.6000000000000227
2024-05-29 20:51:40,Under way using engine,14.5,359.79999999999995,1.6000000000000227
2024-05-29 20:51:50,Under way using engine,14.5,359.6333333333333,1.6000000000000227
2024-05-29 20:52:00,Under way using engine,14.5,359.46666666666664,1.6000000000000227
2024-05-29 20:52:10,Under way using engine,14.5,359.29999999999995,1.6000000000000227
2024-05-29 20:52:20,Under way using engine,14.5,359.29999999999995,1.6000000000000227
2024-05-29 20:52:30,Under way using engine,14.5,359.29999999999995,1.6000000000000227
