Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:11:55,Under way using engine,8.6,0.10000000000002274,359.9
2024-06-09 01:12:05,Under way using engine,8.6,0.18333333333333712,359.9
2024-06-09 01:12:15,Under way using engine,8.6,0.2666666666666515,359.9
2024-06-09 01:12:25,Under way using engine,8.6,0.35000000000002274,359.9
2024-06-09 01:12:35,Under way using engine,8.6,0.4333333333333371,359.9
2024-06-09 01:12:45,Under way using engine,8.6,0.5166666666666515,359.9
2024-06-09 01:12:55,Under way using engine,8.6,0.6000000000000227,359.9
2024-06-09 01:13:05,Under way using engine,8.616666666666667,0.5,359.9
2024-06-09 01:13:15,Under way using engine,8.633333333333333,0.39999999999997726,359.9
2024-06-09 01:13:25,Under way using engine,8.649999999999999,0.30000000000001137,359.9
2024-06-09 01:13:35,Under way using engine,8.666666666666666,0.19999999999998863,359.9
2024-06-09 01:13:45,Under way using engine,8.683333333333334,0.10000000000002274,359.9
2024-06-09 01:13:55,Under way using engine,8.7,0.0,359.9
2024-06-09 01:14:05,Under way using engine,8.7,0.01666666666665151,359.9
2024-06-09 01:14:15,Under way using engine,8.7,0.03333333333335986,359.9
2024-06-09 01:14:25,Under way using engine,8.7,0.05000000000001137,359.9
2024-06-09 01:14:35,Under way using engine,8.7,0.06666666666666288,359.9
2024-06-09 01:14:45,Under way using engine,8.7,0.08333333333331439,359.9
2024-06-09 01:14:55,Under way using engine,8.7,0.10000000000002274,359.9
2024-06-09 01:15:05,Under way using engine,8.7,0.08333333333331439,359.9
2024-06-09 01:15:15,Under way using engine,8.7,0.06666666666666288,359.9
2024-06-09 01:15:25,Under way using engine,8.7,0.05000000000001137,359.9
2024-06-09 01:15:35,Under way using engine,8.7,0.03333333333335986,359.9
2024-06-09 01:15:45,Under way using engine,8.7,0.01666666666665151,359.9
2024-06-09 01:15:55,Under way using engine,8.7,0.0,359.9
2024-06-09 01:16:05,Under way using engine,8.683333333333334,0.0,359.9
2024-06-09 01:16:15,Under way using engine,8.666666666666666,0.0,359.9
2024-06-09 01:16:25,Under way using engine,8.649999999999999,0.0,359.9
2024-06-09 01:16:35,Under way using engine,8.633333333333333,0.0,359.9
2024-06-09 01:16:45,Under way using engine,8.616666666666667,0.0,359.9
2024-06-09 01:16:55,Under way using engine,8.6,0.0,359.9
2024-06-09 01:17:05,Under way using engine,8.616666666666667,0.01666666666665151,359.9
2024-06-09 01:17:15,Under way using engine,8.633333333333333,0.03333333333335986,359.9
2024-06-09 01:17:25,Under way using engine,8.649999999999999,0.05000000000001137,359.9
2024-06-09 01:17:35,Under way using engine,8.666666666666666,0.06666666666666288,359.9
2024-06-09 01:17:45,Under way using engine,8.683333333333334,0.08333333333331439,359.9
2024-06-09 01:17:55,Under way using engine,8.7,0.10000000000002274,359.9
2024-06-09 01:18:05,Under way using engine,8.7,0.14999999999997726,359.9
2024-06-09 01:18:15,Under way using engine,8.7,0.19999999999998863,359.9
2024-06-09 01:18:25,Under way using engine,8.7,0.25,359.9
2024-06-09 01:18:35,Under way using engine,8.7,0.30000000000001137,359.9
2024-06-09 01:18:45,Under way using engine,8.7,0.35000000000002274,359.9
2024-06-09 01:18:55,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:19:05,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:19:15,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:19:25,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:19:35,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:19:45,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:19:55,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:20:05,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:20:15,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:20:25,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:20:35,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:20:45,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:20:55,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:21:05,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:21:15,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:21:25,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:21:35,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:21:45,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:21:55,Under way using engine,8.7,0.39999999999997726,359.9
2024-06-09 01:22:05,Under way using engine,8.7,0.39999999999997726,359.9
