Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:43:45,Under way sailing,3.5,1.283333333333303,3.6666666666666288
2024-03-25 22:43:55,Under way sailing,3.5,1.3999999999999773,3.5
2024-03-25 22:44:05,Under way sailing,3.5,0.5249999999999773,3.25
2024-03-25 22:44:15,Under way sailing,3.5,359.65,3.0
2024-03-25 22:44:25,Under way sailing,3.5,358.775,2.75
2024-03-25 22:44:35,Under way sailing,3.5,357.9,2.5
2024-03-25 22:44:45,Under way sailing,3.45,359.15,3.0
2024-03-25 22:44:55,Under way sailing,3.4,0.39999999999997726,3.5
2024-03-25 22:45:05,Under way sailing,3.4,0.47500000000002274,3.25
2024-03-25 22:45:15,Under way sailing,3.4,0.5500000000000114,3.0
2024-03-25 22:45:25,Under way sailing,3.4,0.625,2.75
2024-03-25 22:45:35,Under way sailing,3.4,0.6999999999999886,2.5
2024-03-25 22:45:45,Under way sailing,3.4,1.8000000000000114,2.5
2024-03-25 22:45:55,Under way sailing,3.4,0.8999999999999773,3.5
2024-03-25 22:46:05,Under way sailing,3.375,1.3000000000000114,4.0
2024-03-25 22:46:15,Under way sailing,3.35,1.6999999999999886,4.5
2024-03-25 22:46:25,Under way sailing,3.325,2.1000000000000227,5.0
2024-03-25 22:46:35,Under way sailing,3.3,2.5,5.5
2024-03-25 22:46:45,Under way sailing,3.4,1.1999999999999886,3.5
2024-03-25 22:46:55,Under way sailing,3.4,1.0,3.5
2024-03-25 22:47:05,Under way sailing,3.4,1.1000000000000227,3.5
2024-03-25 22:47:15,Under way sailing,3.4,0.9250000000000114,3.5
2024-03-25 22:47:25,Under way sailing,3.4,0.75,3.5
2024-03-25 22:47:35,Under way sailing,3.4,0.5749999999999886,3.5
2024-03-25 22:47:45,Under way sailing,3.4,0.39999999999997726,3.5
2024-03-25 22:47:55,Under way sailing,3.45,0.6000000000000227,2.5
2024-03-25 22:48:05,Under way sailing,3.5,0.8000000000000114,1.5
2024-03-25 22:48:15,Under way sailing,3.5,0.6000000000000227,1.25
2024-03-25 22:48:25,Under way sailing,3.5,0.39999999999997726,1.0
2024-03-25 22:48:35,Under way sailing,3.5,0.19999999999998863,0.75
2024-03-25 22:48:45,Under way sailing,3.5,0.0,0.5
2024-03-25 22:48:55,Under way sailing,3.5,0.5,1.5
2024-03-25 22:49:05,Under way sailing,3.5,1.0,2.5
2024-03-25 22:49:15,Under way sailing,3.475,0.8500000000000227,2.25
2024-03-25 22:49:25,Under way sailing,3.45,0.6999999999999886,2.0
2024-03-25 22:49:35,Under way sailing,3.425,0.5500000000000114,1.75
2024-03-25 22:49:45,Under way sailing,3.4,0.39999999999997726,1.5
2024-03-25 22:49:55,Under way sailing,3.45,1.1000000000000227,2.5
2024-03-25 22:50:05,Under way sailing,3.5,1.8000000000000114,3.5
2024-03-25 22:50:15,Under way sailing,3.475,1.6499999999999773,3.5
2024-03-25 22:50:25,Under way sailing,3.45,1.5,3.5
2024-03-25 22:50:35,Under way sailing,3.425,1.3500000000000227,3.5
2024-03-25 22:50:45,Under way sailing,3.4,1.1999999999999886,3.5
2024-03-25 22:50:55,Under way sailing,3.45,1.5500000000000114,3.5
2024-03-25 22:51:05,Under way sailing,3.5,1.8999999999999773,3.5
