Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:47:37,Under way using engine,21.2,12.433333333333337,13.300000000000011
2024-04-26 18:47:47,Under way using engine,21.2,13.866666666666674,14.300000000000011
2024-04-26 18:47:57,Under way using engine,21.2,15.300000000000011,15.300000000000011
2024-04-26 18:48:07,Under way using engine,21.2,16.30000000000001,16.633333333333326
2024-04-26 18:48:17,Under way using engine,21.2,17.30000000000001,17.966666666666697
2024-04-26 18:48:27,Under way using engine,21.2,18.30000000000001,19.30000000000001
2024-04-26 18:48:37,Under way using engine,21.166666666666668,19.600000000000023,20.30000000000001
2024-04-26 18:48:47,Under way using engine,21.133333333333333,20.900000000000034,21.30000000000001
2024-04-26 18:48:57,Under way using engine,21.1,22.19999999999999,22.30000000000001
2024-04-26 18:49:07,Under way using engine,21.133333333333333,22.349999999999966,22.30000000000001
2024-04-26 18:49:17,Under way using engine,21.166666666666668,22.5,22.30000000000001
2024-04-26 18:49:27,Under way using engine,21.200000000000003,22.650000000000034,22.30000000000001
2024-04-26 18:49:37,Under way using engine,21.23333333333333,22.80000000000001,22.30000000000001
2024-04-26 18:49:47,Under way using engine,21.266666666666666,22.94999999999999,22.30000000000001
2024-04-26 18:49:57,Under way using engine,21.3,23.100000000000023,22.30000000000001
2024-04-26 18:50:07,Under way using engine,21.3,23.100000000000023,22.30000000000001
2024-04-26 18:50:17,Under way using engine,21.3,23.100000000000023,22.30000000000001
2024-04-26 18:50:27,Under way using engine,21.3,23.100000000000023,22.30000000000001
2024-04-26 18:50:37,Under way using engine,21.3,23.100000000000023,22.30000000000001
2024-04-26 18:50:47,Under way using engine,21.3,23.100000000000023,22.30000000000001
