Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:40:37,Engaged in fishing,3.433333333333333,356.26666666666665,351.2
2024-04-15 07:40:47,Engaged in fishing,3.466666666666667,356.23333333333335,351.2
2024-04-15 07:40:57,Engaged in fishing,3.5,356.2,351.2
2024-04-15 07:41:07,Engaged in fishing,3.466666666666667,356.1666666666667,351.2
2024-04-15 07:41:17,Engaged in fishing,3.433333333333333,356.1333333333333,351.2
2024-04-15 07:41:27,Engaged in fishing,3.4,356.1,351.2
2024-04-15 07:41:37,Engaged in fishing,3.4,356.03333333333336,351.2
2024-04-15 07:41:47,Engaged in fishing,3.4,355.9666666666667,351.2
2024-04-15 07:41:57,Engaged in fishing,3.4,355.9,351.2
2024-04-15 07:42:07,Engaged in fishing,3.4,356.06666666666666,352.2
2024-04-15 07:42:17,Engaged in fishing,3.4,356.23333333333335,353.2
2024-04-15 07:42:27,Engaged in fishing,3.4,356.4,354.2
2024-04-15 07:42:37,Engaged in fishing,3.4,356.23333333333335,353.2
2024-04-15 07:42:47,Engaged in fishing,3.4,356.06666666666666,352.2
2024-04-15 07:42:57,Engaged in fishing,3.4,355.9,351.2
2024-04-15 07:43:07,Engaged in fishing,3.4,355.675,351.2
2024-04-15 07:43:17,Engaged in fishing,3.4,355.45,351.2
2024-04-15 07:43:27,Engaged in fishing,3.4,355.225,351.2
2024-04-15 07:43:37,Engaged in fishing,3.4,355.0,351.2
2024-04-15 07:43:47,Engaged in fishing,3.4,354.95,351.2
2024-04-15 07:43:57,Engaged in fishing,3.4,354.9,351.2
2024-04-15 07:44:07,Engaged in fishing,3.433333333333333,355.2,351.2
2024-04-15 07:44:17,Engaged in fishing,3.466666666666667,355.5,351.2
2024-04-15 07:44:27,Engaged in fishing,3.5,355.8,351.2
2024-04-15 07:44:37,Engaged in fishing,3.5,355.6,351.2
2024-04-15 07:44:47,Engaged in fishing,3.5,355.6,351.7
2024-04-15 07:44:57,Engaged in fishing,3.5,355.6,352.2
2024-04-15 07:45:07,Engaged in fishing,3.5,355.6,352.2
