Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:20:56,Under way using engine,13.2,359.8,356.0
2024-06-20 03:21:06,Under way using engine,13.266666666666666,359.4,355.66666666666663
2024-06-20 03:21:16,Under way using engine,13.333333333333334,359.0,355.3333333333333
2024-06-20 03:21:26,Under way using engine,13.4,358.6,355.0
2024-06-20 03:21:36,Under way using engine,13.5,359.2,356.0
2024-06-20 03:21:46,Under way using engine,13.6,359.45,355.5
2024-06-20 03:21:56,Under way using engine,13.7,359.7,355.0
2024-06-20 03:22:06,Under way using engine,13.7,359.75,355.0
2024-06-20 03:22:16,Under way using engine,13.7,359.8,355.0
2024-06-20 03:22:26,Under way using engine,13.7,359.85,355.0
2024-06-20 03:22:36,Under way using engine,13.7,359.9,355.0
2024-06-20 03:22:46,Under way using engine,13.575,359.575,355.25
2024-06-20 03:22:56,Under way using engine,13.45,359.25,355.5
2024-06-20 03:23:06,Under way using engine,13.325,358.925,355.75
2024-06-20 03:23:16,Under way using engine,13.2,358.6,356.0
2024-06-20 03:23:26,Under way using engine,13.2,358.6,356.0
2024-06-20 03:23:36,Under way using engine,13.3,359.5,356.0
2024-06-20 03:23:46,Under way using engine,13.4,359.6333333333333,356.3333333333333
2024-06-20 03:23:56,Under way using engine,13.5,359.76666666666665,356.66666666666663
2024-06-20 03:24:06,Under way using engine,13.6,359.9,357.0
2024-06-20 03:24:16,Under way using engine,13.5,358.7,355.0
2024-06-20 03:24:26,Under way using engine,13.65,358.9,355.5
2024-06-20 03:24:36,Under way using engine,13.8,359.1,356.0
2024-06-20 03:24:46,Under way using engine,13.7,359.26666666666665,355.3333333333333
2024-06-20 03:24:56,Under way using engine,13.6,359.4333333333333,354.66666666666663
2024-06-20 03:25:06,Under way using engine,13.5,359.6,354.0
2024-06-20 03:25:16,Under way using engine,13.6,359.6,354.0
2024-06-20 03:25:26,Under way using engine,13.5,359.85,355.5
2024-06-20 03:25:36,Under way using engine,13.4,0.10000000000002274,357.0
2024-06-20 03:25:46,Under way using engine,13.266666666666667,0.7333333333332916,357.66666666666663
2024-06-20 03:25:56,Under way using engine,13.133333333333333,1.3666666666666742,358.3333333333333
2024-06-20 03:26:06,Under way using engine,13.0,2.0,359.0
2024-06-20 03:26:16,Under way using engine,13.1,2.1999999999999886,359.0
2024-06-20 03:26:26,Under way using engine,13.25,2.5,359.0
2024-06-20 03:26:36,Under way using engine,13.4,2.8000000000000114,359.0
2024-06-20 03:26:46,Under way using engine,13.45,2.75,359.0
2024-06-20 03:26:56,Under way using engine,13.5,2.6999999999999886,359.0
2024-06-20 03:27:06,Under way using engine,13.55,2.6499999999999773,359.0
2024-06-20 03:27:16,Under way using engine,13.6,2.6000000000000227,359.0
2024-06-20 03:27:26,Under way using engine,13.58,2.480000000000018,358.8
2024-06-20 03:27:36,Under way using engine,13.56,2.3600000000000136,358.6
2024-06-20 03:27:46,Under way using engine,13.54,2.240000000000009,358.4
2024-06-20 03:27:56,Under way using engine,13.52,2.1200000000000045,358.2
2024-06-20 03:28:06,Under way using engine,13.5,2.0,358.0
2024-06-20 03:28:16,Under way using engine,13.5,1.3999999999999773,357.0
2024-06-20 03:28:26,Under way using engine,13.46,1.4600000000000364,357.2
2024-06-20 03:28:36,Under way using engine,13.42,1.5199999999999818,357.4
2024-06-20 03:28:46,Under way using engine,13.38,1.580000000000041,357.6
2024-06-20 03:28:56,Under way using engine,13.34,1.6399999999999864,357.8
2024-06-20 03:29:06,Under way using engine,13.3,1.6999999999999886,358.0
2024-06-20 03:29:16,Under way using engine,13.4,2.6999999999999886,357.0
2024-06-20 03:29:26,Under way using engine,13.6,3.0,358.0
2024-06-20 03:29:36,Under way using engine,13.6,2.819999999999993,358.2
2024-06-20 03:29:46,Under way using engine,13.6,2.6399999999999864,358.4
2024-06-20 03:29:56,Under way using engine,13.6,2.4600000000000364,358.6
2024-06-20 03:30:06,Under way using engine,13.6,2.2799999999999727,358.8
2024-06-20 03:30:16,Under way using engine,13.6,2.1000000000000227,359.0
