Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:56:11,Under way using engine,11.8,1.5500000000000114,7.300000000000011
2024-06-10 03:56:21,Under way using engine,11.8,1.1000000000000227,7.300000000000011
2024-06-10 03:56:31,Under way using engine,11.8,1.8000000000000114,7.300000000000011
2024-06-10 03:56:41,Under way using engine,11.833333333333334,1.6666666666666288,7.300000000000011
2024-06-10 03:56:51,Under way using engine,11.866666666666667,1.533333333333303,7.300000000000011
2024-06-10 03:57:01,Under way using engine,11.9,1.3999999999999773,7.300000000000011
2024-06-10 03:57:11,Under way using engine,11.85,1.8500000000000227,7.300000000000011
2024-06-10 03:57:21,Under way using engine,11.8,2.3000000000000114,7.300000000000011
2024-06-10 03:57:31,Under way using engine,11.9,1.8000000000000114,7.300000000000011
2024-06-10 03:57:41,Under way using engine,11.9,1.5666666666666629,7.300000000000011
2024-06-10 03:57:51,Under way using engine,11.9,1.3333333333333144,7.300000000000011
2024-06-10 03:58:01,Under way using engine,11.9,1.1000000000000227,7.300000000000011
2024-06-10 03:58:11,Under way using engine,11.9,1.6000000000000227,7.300000000000011
2024-06-10 03:58:21,Under way using engine,11.9,2.1000000000000227,7.300000000000011
2024-06-10 03:58:31,Under way using engine,11.9,2.1000000000000227,7.300000000000011
2024-06-10 03:58:41,Under way using engine,11.9,2.3333333333333144,7.300000000000011
2024-06-10 03:58:51,Under way using engine,11.9,2.566666666666663,7.300000000000011
2024-06-10 03:59:01,Under way using engine,11.9,2.8000000000000114,7.300000000000011
2024-06-10 03:59:11,Under way using engine,11.85,2.8999999999999773,7.300000000000011
2024-06-10 03:59:21,Under way using engine,11.8,3.0,7.300000000000011
2024-06-10 03:59:31,Under way using engine,11.8,3.3999999999999773,7.300000000000011
2024-06-10 03:59:41,Under way using engine,11.8,3.3333333333333144,7.300000000000011
2024-06-10 03:59:51,Under way using engine,11.8,3.2666666666666515,7.300000000000011
2024-06-10 04:00:01,Under way using engine,11.8,3.1999999999999886,7.300000000000011
2024-06-10 04:00:11,Under way using engine,11.8,4.0,7.300000000000011
2024-06-10 04:00:21,Under way using engine,11.8,4.800000000000011,7.300000000000011
2024-06-10 04:00:31,Under way using engine,11.8,3.8000000000000114,7.300000000000011
2024-06-10 04:00:41,Under way using engine,11.85,4.350000000000023,7.300000000000011
2024-06-10 04:00:51,Under way using engine,11.9,4.899999999999977,7.300000000000011
2024-06-10 04:01:01,Under way using engine,11.9,4.5,7.300000000000011
2024-06-10 04:01:11,Under way using engine,11.9,4.75,7.300000000000011
2024-06-10 04:01:21,Under way using engine,11.9,5.0,7.300000000000011
2024-06-10 04:01:31,Under way using engine,11.9,4.800000000000011,7.300000000000011
2024-06-10 04:01:41,Under way using engine,11.9,3.6000000000000227,7.300000000000011
2024-06-10 04:01:51,Under way using engine,11.9,5.399999999999977,7.300000000000011
2024-06-10 04:02:01,Under way using engine,11.9,5.100000000000023,7.300000000000011
2024-06-10 04:02:11,Under way using engine,11.9,5.149999999999977,7.300000000000011
2024-06-10 04:02:21,Under way using engine,11.9,5.199999999999989,7.300000000000011
2024-06-10 04:02:31,Under way using engine,11.9,5.0,7.300000000000011
2024-06-10 04:02:41,Under way using engine,11.9,4.399999999999977,6.300000000000011
2024-06-10 04:02:51,Under way using engine,11.9,5.100000000000023,6.300000000000011
2024-06-10 04:03:01,Under way using engine,12.0,5.699999999999989,6.300000000000011
2024-06-10 04:03:11,Under way using engine,12.0,5.699999999999989,6.300000000000011
