Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:04:01,Under way using engine,12.666666666666666,351.5666666666666,348.4
2024-03-19 20:04:11,Under way using engine,12.65,351.44999999999993,348.4
2024-03-19 20:04:21,Under way using engine,12.633333333333333,351.3333333333333,348.4
2024-03-19 20:04:31,Under way using engine,12.616666666666667,351.21666666666664,348.4
2024-03-19 20:04:41,Under way using engine,12.6,351.09999999999997,348.4
2024-03-19 20:04:51,Under way using engine,12.583333333333332,350.96666666666664,348.2333333333333
2024-03-19 20:05:01,Under way using engine,12.566666666666666,350.8333333333333,348.06666666666666
2024-03-19 20:05:11,Under way using engine,12.55,350.69999999999993,347.9
2024-03-19 20:05:21,Under way using engine,12.533333333333331,350.5666666666666,347.7333333333333
2024-03-19 20:05:31,Under way using engine,12.516666666666666,350.4333333333333,347.56666666666666
2024-03-19 20:05:41,Under way using engine,12.5,350.29999999999995,347.4
2024-03-19 20:05:51,Under way using engine,12.5,350.29999999999995,347.56666666666666
2024-03-19 20:06:01,Under way using engine,12.5,350.29999999999995,347.7333333333333
2024-03-19 20:06:11,Under way using engine,12.5,350.29999999999995,347.9
2024-03-19 20:06:21,Under way using engine,12.5,350.29999999999995,348.06666666666666
2024-03-19 20:06:31,Under way using engine,12.5,350.29999999999995,348.2333333333333
2024-03-19 20:06:41,Under way using engine,12.5,350.29999999999995,348.4
2024-03-19 20:06:51,Under way using engine,12.55,349.9,347.9
2024-03-19 20:07:01,Under way using engine,12.6,349.5,347.4
2024-03-19 20:07:11,Under way using engine,12.6,349.5,347.4
2024-03-19 20:07:21,Under way using engine,12.6,349.5,347.4
2024-03-19 20:07:31,Under way using engine,12.6,349.5,347.4
