Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:10:32,Under way using engine,7.8,0.0,357.0
2024-03-11 19:10:42,Under way using engine,7.833333333333333,0.0,356.3333333333333
2024-03-11 19:10:52,Under way using engine,7.866666666666667,0.0,355.6666666666667
2024-03-11 19:11:02,Under way using engine,7.9,0.0,355.0
2024-03-11 19:11:12,Under way using engine,7.833333333333334,359.0,354.6666666666667
2024-03-11 19:11:22,Under way using engine,7.766666666666667,358.0,354.3333333333333
2024-03-11 19:11:32,Under way using engine,7.7,357.0,354.0
2024-03-11 19:11:42,Under way using engine,7.766666666666667,357.0,354.0
2024-03-11 19:11:52,Under way using engine,7.833333333333334,357.0,354.0
2024-03-11 19:12:02,Under way using engine,7.9,357.0,354.0
2024-03-11 19:12:12,Under way using engine,7.866666666666667,356.6666666666667,354.6666666666667
2024-03-11 19:12:22,Under way using engine,7.833333333333333,356.3333333333333,355.3333333333333
2024-03-11 19:12:32,Under way using engine,7.8,356.0,356.0
2024-03-11 19:12:42,Under way using engine,7.8,356.6666666666667,355.6666666666667
2024-03-11 19:12:52,Under way using engine,7.8,357.3333333333333,355.3333333333333
2024-03-11 19:13:02,Under way using engine,7.8,358.0,355.0
2024-03-11 19:13:12,Under way using engine,7.766666666666667,358.3333333333333,354.6666666666667
2024-03-11 19:13:22,Under way using engine,7.733333333333333,358.6666666666667,354.3333333333333
2024-03-11 19:13:32,Under way using engine,7.7,359.0,354.0
2024-03-11 19:13:42,Under way using engine,7.8,357.0,354.0
2024-03-11 19:13:52,Under way using engine,7.85,357.0,354.0
2024-03-11 19:14:02,Under way using engine,7.9,357.0,354.0
2024-03-11 19:14:12,Under way using engine,7.8,357.3333333333333,354.3333333333333
2024-03-11 19:14:22,Under way using engine,7.7,357.6666666666667,354.6666666666667
2024-03-11 19:14:32,Under way using engine,7.6,358.0,355.0
2024-03-11 19:14:42,Under way using engine,7.9,358.0,355.0
2024-03-11 19:14:52,Under way using engine,7.800000000000001,357.5,355.5
2024-03-11 19:15:02,Under way using engine,7.7,357.0,356.0
2024-03-11 19:15:12,Under way using engine,7.766666666666667,358.0,356.3333333333333
2024-03-11 19:15:22,Under way using engine,7.833333333333334,359.0,356.6666666666667
2024-03-11 19:15:32,Under way using engine,7.9,0.0,357.0
