Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:24:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:24:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:24:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:25:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:25:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:25:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:25:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:25:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:25:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:26:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:26:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:26:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:26:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:26:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:26:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:27:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:27:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:27:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:27:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:27:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:27:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:28:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:28:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:28:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:28:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:28:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:28:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:29:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:29:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:29:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:29:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:29:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:29:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:30:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:30:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:30:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:30:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:30:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:30:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:31:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:31:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:31:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:31:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:31:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:31:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:32:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:32:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:32:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:32:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:32:40,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:32:50,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:33:00,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:33:10,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:33:20,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:33:30,Under way using engine,0.8,296.3,56.80000000000001
2024-05-20 08:33:40,Under way using engine,0.8,296.3,56.80000000000001
