Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:42:04,Engaged in fishing,8.3,1.8000000000000114,10.5
2024-06-01 16:43:04,Engaged in fishing,8.4,4.0,15.5
2024-06-01 16:44:04,Engaged in fishing,8.5,1.8999999999999773,13.5
2024-06-01 16:45:04,Engaged in fishing,8.5,2.6999999999999886,13.5
2024-06-01 16:46:04,Engaged in fishing,8.6,0.6000000000000227,14.5
2024-06-01 16:47:04,Engaged in fishing,8.8,3.0,15.5
2024-06-01 16:48:04,Engaged in fishing,8.7,4.800000000000011,14.5
2024-06-01 16:49:04,Engaged in fishing,8.488461538461538,7.680769230769215,17.884615384615415
2024-06-01 16:50:04,Engaged in fishing,8.276923076923076,10.561538461538476,21.269230769230774
2024-06-01 16:51:04,Engaged in fishing,8.065384615384614,13.44230769230768,24.65384615384619
2024-06-01 16:52:04,Engaged in fishing,7.8538461538461535,16.32307692307694,28.038461538461547
2024-06-01 16:53:04,Engaged in fishing,7.642307692307692,19.203846153846143,31.423076923076906
2024-06-01 16:54:04,Engaged in fishing,7.43076923076923,22.084615384615404,34.80769230769232
2024-06-01 16:55:04,Engaged in fishing,7.219230769230768,24.965384615384608,38.19230769230768
2024-06-01 16:56:04,Engaged in fishing,7.007692307692308,27.84615384615381,41.576923076923094
2024-06-01 16:57:04,Engaged in fishing,6.796153846153846,30.72692307692307,44.96153846153845
2024-06-01 16:58:04,Engaged in fishing,6.584615384615384,33.60769230769233,48.34615384615381
2024-06-01 16:59:04,Engaged in fishing,6.373076923076923,36.488461538461536,51.730769230769226
2024-06-01 17:00:04,Engaged in fishing,6.161538461538461,39.36923076923074,55.11538461538464
2024-06-01 17:01:04,Engaged in fishing,5.949999999999999,42.25,58.5
2024-06-01 17:02:04,Engaged in fishing,5.738461538461538,45.130769230769204,61.88461538461536
2024-06-01 17:03:04,Engaged in fishing,5.526923076923077,48.011538461538464,65.26923076923077
2024-06-01 17:04:04,Engaged in fishing,5.315384615384615,50.89230769230767,68.65384615384619
2024-06-01 17:05:04,Engaged in fishing,5.1038461538461535,53.77307692307693,72.03846153846155
2024-06-01 17:06:04,Engaged in fishing,4.892307692307693,56.65384615384613,75.4230769230769
2024-06-01 17:07:04,Engaged in fishing,4.680769230769231,59.534615384615336,78.80769230769232
2024-06-01 17:08:04,Engaged in fishing,4.469230769230769,62.415384615384596,82.19230769230768
2024-06-01 17:09:04,Engaged in fishing,4.257692307692308,65.29615384615386,85.5769230769231
2024-06-01 17:10:04,Engaged in fishing,4.046153846153846,68.17692307692306,88.96153846153845
2024-06-01 17:11:04,Engaged in fishing,3.834615384615384,71.05769230769226,92.34615384615381
2024-06-01 17:12:04,Engaged in fishing,3.623076923076922,73.93846153846152,95.73076923076923
2024-06-01 17:13:04,Engaged in fishing,3.411538461538462,76.81923076923078,99.11538461538464
2024-06-01 17:14:04,Engaged in fishing,3.2,79.69999999999999,102.5
2024-06-01 17:15:04,Engaged in fishing,2.5,68.60000000000002,107.5
2024-06-01 17:16:04,Engaged in fishing,2.0,64.80000000000001,113.5
2024-06-01 17:17:04,Engaged in fishing,3.7,42.69999999999999,63.5
2024-06-01 17:18:04,Engaged in fishing,3.9,56.5,80.5
2024-06-01 17:19:04,Engaged in fishing,3.8,71.60000000000002,96.5
2024-06-01 17:20:04,Engaged in fishing,4.1,81.89999999999998,101.5
2024-06-01 17:21:04,Engaged in fishing,2.6,67.80000000000001,97.5
2024-06-01 17:22:04,Engaged in fishing,2.8,75.80000000000001,99.5
2024-06-01 17:23:04,Engaged in fishing,2.7,88.19999999999999,105.5
2024-06-01 17:24:04,Engaged in fishing,2.6,87.60000000000002,107.5
2024-06-01 17:25:04,Engaged in fishing,2.6,92.60000000000002,108.5
2024-06-01 17:26:04,Engaged in fishing,2.6,94.19999999999999,108.5
2024-06-01 17:27:04,Engaged in fishing,2.5,94.5,108.5
2024-06-01 17:28:04,Engaged in fishing,2.5,94.05000000000001,108.0
2024-06-01 17:29:04,Engaged in fishing,2.5,93.60000000000002,107.5
2024-06-01 17:30:04,Engaged in fishing,2.5,78.80000000000001,100.5
2024-06-01 17:31:04,Engaged in fishing,2.5,76.0,100.5
2024-06-01 17:32:04,Engaged in fishing,2.4,81.60000000000002,104.5
2024-06-01 17:33:04,Engaged in fishing,2.5,87.39999999999998,106.5
2024-06-01 17:34:04,Engaged in fishing,2.5,93.10000000000002,108.5
2024-06-01 17:35:04,Engaged in fishing,2.5,90.19999999999999,107.5
2024-06-01 17:36:04,Engaged in fishing,2.45,89.63333333333333,107.16666666666663
2024-06-01 17:37:04,Engaged in fishing,2.4,89.0666666666666,106.83333333333331
2024-06-01 17:38:04,Engaged in fishing,2.35,88.5,106.5
2024-06-01 17:39:04,Engaged in fishing,2.3000000000000003,87.93333333333328,106.16666666666663
2024-06-01 17:40:04,Engaged in fishing,2.25,87.36666666666667,105.83333333333331
2024-06-01 17:41:04,Engaged in fishing,2.2,86.80000000000001,105.5
2024-06-01 17:42:04,Engaged in fishing,1.9,86.60000000000002,104.5
2024-06-01 17:43:04,Engaged in fishing,1.9,87.5,104.5
2024-06-01 17:44:04,Engaged in fishing,1.7,80.89999999999998,103.5
2024-06-01 17:45:04,Engaged in fishing,1.6,82.39999999999998,103.5
2024-06-01 17:46:04,Engaged in fishing,1.6,84.5,105.5
2024-06-01 17:47:04,Engaged in fishing,1.4,86.0,105.5
2024-06-01 17:48:04,Engaged in fishing,1.4,87.89999999999998,106.5
2024-06-01 17:49:04,Engaged in fishing,1.4,85.89999999999998,106.5
2024-06-01 17:50:04,Engaged in fishing,1.3,27.80000000000001,93.5
2024-06-01 17:51:04,Engaged in fishing,1.2,314.2,80.5
2024-06-01 17:52:04,Engaged in fishing,1.3,307.3,70.5
2024-06-01 17:53:04,Engaged in fishing,1.2,293.7,62.5
2024-06-01 17:54:04,Engaged in fishing,1.0,281.0,45.5
2024-06-01 17:55:04,Engaged in fishing,1.0,294.6,38.5
2024-06-01 17:56:04,Engaged in fishing,1.4,353.9,31.5
2024-06-01 17:57:04,Engaged in fishing,1.45,350.75,26.5
2024-06-01 17:58:04,Engaged in fishing,1.5,347.6,21.5
2024-06-01 17:59:04,Engaged in fishing,1.2,343.2,16.5
