Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:34:30,Restricted maneuverability,2.7,357.0,358.9
2024-05-25 21:34:40,Restricted maneuverability,2.7,359.3,0.8999999999999773
2024-05-25 21:34:50,Restricted maneuverability,2.7,359.3,0.39999999999997726
2024-05-25 21:35:00,Restricted maneuverability,2.7,359.3,359.9
2024-05-25 21:35:10,Restricted maneuverability,2.7,0.0,359.9
2024-05-25 21:35:20,Restricted maneuverability,2.6,1.3999999999999773,359.9
2024-05-25 21:35:30,Restricted maneuverability,2.7,0.8000000000000114,0.8999999999999773
2024-05-25 21:35:40,Restricted maneuverability,2.7,1.1000000000000227,359.9
2024-05-25 21:35:50,Restricted maneuverability,2.7,1.1000000000000227,359.9
2024-05-25 21:36:00,Restricted maneuverability,2.7,0.5,0.8999999999999773
2024-05-25 21:36:10,Restricted maneuverability,2.7,0.0,359.9
2024-05-25 21:36:20,Restricted maneuverability,2.7,359.3,359.9
2024-05-25 21:36:30,Restricted maneuverability,2.7,0.5,1.8999999999999773
2024-05-25 21:36:40,Restricted maneuverability,2.7,2.8000000000000114,0.8999999999999773
2024-05-25 21:36:50,Restricted maneuverability,2.7,2.3000000000000114,0.8999999999999773
2024-05-25 21:37:00,Restricted maneuverability,2.7,0.5,359.9
2024-05-25 21:37:10,Restricted maneuverability,2.7,1.3000000000000114,0.8999999999999773
2024-05-25 21:37:20,Restricted maneuverability,2.7,0.6000000000000227,359.9
2024-05-25 21:37:30,Restricted maneuverability,2.7,359.9,358.9
2024-05-25 21:37:40,Restricted maneuverability,2.6,0.39999999999997726,358.9
2024-05-25 21:37:50,Restricted maneuverability,2.7,0.6000000000000227,358.9
2024-05-25 21:38:00,Restricted maneuverability,2.7,0.5,359.9
2024-05-25 21:38:10,Restricted maneuverability,2.7,0.20000000000004547,359.9
2024-05-25 21:38:20,Restricted maneuverability,2.7,0.10000000000002274,357.9
2024-05-25 21:38:30,Restricted maneuverability,2.6,358.20000000000005,358.9
2024-05-25 21:38:40,Restricted maneuverability,2.6500000000000004,357.65,358.9
2024-05-25 21:38:50,Restricted maneuverability,2.7,357.1,358.9
2024-05-25 21:39:00,Restricted maneuverability,2.7,359.1,359.9
2024-05-25 21:39:10,Restricted maneuverability,2.7,359.6,359.4
2024-05-25 21:39:20,Restricted maneuverability,2.7,0.10000000000002274,358.9
2024-05-25 21:39:30,Restricted maneuverability,2.7,359.5,358.9
2024-05-25 21:39:40,Restricted maneuverability,2.7,359.5,358.9
2024-05-25 21:39:50,Restricted maneuverability,2.7,359.5,358.9
2024-05-25 21:40:00,Restricted maneuverability,2.7,359.76666666666665,358.9
2024-05-25 21:40:10,Restricted maneuverability,2.7,0.03333333333330302,358.9
2024-05-25 21:40:20,Restricted maneuverability,2.7,0.30000000000001137,358.9
2024-05-25 21:40:30,Restricted maneuverability,2.7,0.20000000000004547,358.9
2024-05-25 21:40:40,Restricted maneuverability,2.7,0.30000000000001137,359.9
2024-05-25 21:40:50,Restricted maneuverability,2.7,0.39999999999997726,0.8999999999999773
2024-05-25 21:41:00,Restricted maneuverability,2.7,0.8000000000000114,0.8999999999999773
2024-05-25 21:41:10,Restricted maneuverability,2.7,359.55,359.9
2024-05-25 21:41:20,Restricted maneuverability,2.7,358.3,358.9
2024-05-25 21:41:30,Restricted maneuverability,2.7,358.6,358.9
