Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:44:02,Engaged in fishing,3.466666666666667,72.55000000000001,84.9666666666667
2024-03-20 05:44:12,Engaged in fishing,3.333333333333333,69.19999999999999,83.13333333333333
2024-03-20 05:44:22,Engaged in fishing,3.2,65.85000000000002,81.30000000000001
2024-03-20 05:44:32,Engaged in fishing,3.0666666666666664,62.5,79.4666666666667
2024-03-20 05:44:42,Engaged in fishing,2.933333333333333,59.14999999999998,77.63333333333333
2024-03-20 05:44:52,Engaged in fishing,2.8,55.80000000000001,75.80000000000001
2024-03-20 05:45:02,Engaged in fishing,2.7666666666666666,56.55000000000001,75.4666666666667
2024-03-20 05:45:12,Engaged in fishing,2.7333333333333334,57.30000000000001,75.13333333333333
2024-03-20 05:45:22,Engaged in fishing,2.7,58.05000000000001,74.80000000000001
2024-03-20 05:45:32,Engaged in fishing,2.6666666666666665,58.80000000000001,74.4666666666667
2024-03-20 05:45:42,Engaged in fishing,2.6333333333333333,59.55000000000001,74.13333333333333
2024-03-20 05:45:52,Engaged in fishing,2.6,60.30000000000001,73.80000000000001
2024-03-20 05:46:02,Engaged in fishing,2.55,59.666666666666686,73.80000000000001
2024-03-20 05:46:12,Engaged in fishing,2.5,59.0333333333333,73.80000000000001
2024-03-20 05:46:22,Engaged in fishing,2.45,58.39999999999998,73.80000000000001
2024-03-20 05:46:32,Engaged in fishing,2.4,57.76666666666665,73.80000000000001
2024-03-20 05:46:42,Engaged in fishing,2.35,57.133333333333326,73.80000000000001
2024-03-20 05:46:52,Engaged in fishing,2.3,56.5,73.80000000000001
2024-03-20 05:47:02,Engaged in fishing,2.3166666666666664,57.43333333333334,74.4666666666667
2024-03-20 05:47:12,Engaged in fishing,2.333333333333333,58.366666666666674,75.13333333333333
2024-03-20 05:47:22,Engaged in fishing,2.35,59.30000000000001,75.80000000000001
2024-03-20 05:47:32,Engaged in fishing,2.3666666666666667,60.23333333333335,76.4666666666667
2024-03-20 05:47:42,Engaged in fishing,2.3833333333333333,61.16666666666663,77.13333333333333
2024-03-20 05:47:52,Engaged in fishing,2.4,62.10000000000002,77.80000000000001
2024-03-20 05:48:02,Engaged in fishing,2.4,62.10000000000002,77.80000000000001
2024-03-20 05:48:12,Engaged in fishing,2.4,62.10000000000002,77.80000000000001
2024-03-20 05:48:22,Engaged in fishing,2.4,62.10000000000002,77.80000000000001
2024-03-20 05:48:32,Engaged in fishing,2.4,62.10000000000002,77.80000000000001
