Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:52:12,Under way using engine,14.2,0.4333333333333371,1.4333333333333371
2024-05-24 05:52:22,Under way using engine,14.2,0.26666666666670835,0.7666666666667084
2024-05-24 05:52:32,Under way using engine,14.2,0.10000000000002274,0.10000000000002274
2024-05-24 05:52:42,Under way using engine,14.2,359.3666666666667,359.43333333333334
2024-05-24 05:52:52,Under way using engine,14.2,358.6333333333334,358.7666666666667
2024-05-24 05:53:02,Under way using engine,14.2,357.90000000000003,358.1
2024-05-24 05:53:12,Under way using engine,14.233333333333333,357.0666666666667,357.1
2024-05-24 05:53:22,Under way using engine,14.266666666666667,356.23333333333335,356.1
2024-05-24 05:53:32,Under way using engine,14.3,355.40000000000003,355.1
2024-05-24 05:53:42,Under way using engine,14.3,354.53333333333336,354.43333333333334
2024-05-24 05:53:52,Under way using engine,14.3,353.6666666666667,353.7666666666667
2024-05-24 05:54:02,Under way using engine,14.3,352.8,353.1
2024-05-24 05:54:12,Under way using engine,14.3,352.06666666666666,352.1
2024-05-24 05:54:22,Under way using engine,14.3,351.3333333333333,351.1
2024-05-24 05:54:32,Under way using engine,14.3,350.6,350.1
2024-05-24 05:54:42,Under way using engine,14.3,349.7666666666667,349.43333333333334
2024-05-24 05:54:52,Under way using engine,14.3,348.93333333333334,348.7666666666667
2024-05-24 05:55:02,Under way using engine,14.3,348.1,348.1
2024-05-24 05:55:12,Under way using engine,14.333333333333334,347.5,347.7666666666667
2024-05-24 05:55:22,Under way using engine,14.366666666666667,346.90000000000003,347.43333333333334
2024-05-24 05:55:32,Under way using engine,14.4,346.3,347.1
2024-05-24 05:55:42,Under way using engine,14.4,346.1,347.1
2024-05-24 05:55:52,Under way using engine,14.4,345.70000000000005,346.6
2024-05-24 05:56:02,Under way using engine,14.4,345.3,346.1
2024-05-24 05:56:12,Under way using engine,14.4,345.3,346.1
2024-05-24 05:56:22,Under way using engine,14.4,345.3,346.1
2024-05-24 05:56:32,Under way using engine,14.4,345.3,346.1
2024-05-24 05:56:42,Under way using engine,14.4,345.3,346.1
2024-05-24 05:56:52,Under way using engine,14.4,345.3,346.1
2024-05-24 05:57:02,Under way using engine,14.4,345.3,346.1
2024-05-24 05:57:12,Under way using engine,14.4,345.3,346.1
2024-05-24 05:57:22,Under way using engine,14.4,345.3,346.1
2024-05-24 05:57:32,Under way using engine,14.4,345.3,346.1
2024-05-24 05:57:42,Under way using engine,14.4,345.3,346.1
2024-05-24 05:57:52,Under way using engine,14.4,345.3,346.1
2024-05-24 05:58:02,Under way using engine,14.4,345.3,346.1
2024-05-24 05:58:12,Under way using engine,14.4,345.3,346.1
2024-05-24 05:58:22,Under way using engine,14.4,345.3,346.1
2024-05-24 05:58:32,Under way using engine,14.4,345.3,346.1
2024-05-24 05:58:42,Under way using engine,14.4,345.3,346.1
2024-05-24 05:58:52,Under way using engine,14.4,345.3,346.1
2024-05-24 05:59:02,Under way using engine,14.4,345.3,346.1
2024-05-24 05:59:12,Under way using engine,14.4,345.3,346.1
2024-05-24 05:59:22,Under way using engine,14.4,345.3,346.1
2024-05-24 05:59:32,Under way using engine,14.4,345.3,346.1
2024-05-24 05:59:42,Under way using engine,14.4,345.3,346.1
2024-05-24 05:59:52,Under way using engine,14.4,345.3,346.1
2024-05-24 06:00:02,Under way using engine,14.4,345.3,346.1
2024-05-24 06:00:12,Under way using engine,14.4,345.3,346.1
2024-05-24 06:00:22,Under way using engine,14.4,345.3,346.1
