Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:23:20,Engaged in fishing,2.5,2.7000000000000455,351.8
2024-03-06 16:23:30,Engaged in fishing,2.5,1.875,351.8
2024-03-06 16:23:40,Engaged in fishing,2.5,1.0500000000000114,351.8
2024-03-06 16:23:50,Engaged in fishing,2.5,0.22500000000002274,351.8
2024-03-06 16:24:00,Engaged in fishing,2.5,359.4,351.8
2024-03-06 16:24:10,Engaged in fishing,2.55,1.7000000000000455,351.8
2024-03-06 16:24:20,Engaged in fishing,2.6,4.0,351.8
2024-03-06 16:24:30,Engaged in fishing,2.575,3.6499999999999773,351.55
2024-03-06 16:24:40,Engaged in fishing,2.55,3.3000000000000114,351.3
2024-03-06 16:24:50,Engaged in fishing,2.525,2.9500000000000455,351.05
2024-03-06 16:25:00,Engaged in fishing,2.5,2.6000000000000227,350.8
2024-03-06 16:25:10,Engaged in fishing,2.55,2.25,350.3
2024-03-06 16:25:20,Engaged in fishing,2.6,1.8999999999999773,349.8
2024-03-06 16:25:30,Engaged in fishing,2.6,2.2000000000000455,350.05
2024-03-06 16:25:40,Engaged in fishing,2.6,2.5,350.3
2024-03-06 16:25:50,Engaged in fishing,2.6,2.8000000000000114,350.55
2024-03-06 16:26:00,Engaged in fishing,2.6,3.1000000000000227,350.8
2024-03-06 16:26:10,Engaged in fishing,2.5,1.7000000000000455,352.8
2024-03-06 16:26:20,Engaged in fishing,2.5,0.4500000000000455,352.55
2024-03-06 16:26:30,Engaged in fishing,2.5,359.20000000000005,352.3
2024-03-06 16:26:40,Engaged in fishing,2.5,357.95000000000005,352.05
2024-03-06 16:26:50,Engaged in fishing,2.5,356.70000000000005,351.8
2024-03-06 16:27:00,Engaged in fishing,2.5,1.5,350.8
2024-03-06 16:27:10,Engaged in fishing,2.5,359.9,351.8
