Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:26:04,Restricted maneuverability,0.6703703703703703,354.74074074074076,359.2481481481482
2024-05-25 14:26:14,Restricted maneuverability,0.6666666666666666,354.18333333333334,5.2666666666666515
2024-05-25 14:26:24,Restricted maneuverability,0.662962962962963,353.6259259259259,11.285185185185185
2024-05-25 14:26:34,Restricted maneuverability,0.6592592592592592,353.06851851851854,17.303703703703718
2024-05-25 14:26:44,Restricted maneuverability,0.6555555555555556,352.5111111111111,23.322222222222194
2024-05-25 14:26:54,Restricted maneuverability,0.6518518518518518,351.9537037037037,29.340740740740728
2024-05-25 14:27:04,Restricted maneuverability,0.6481481481481481,351.3962962962963,35.35925925925926
2024-05-25 14:27:14,Restricted maneuverability,0.6444444444444444,350.8388888888889,41.37777777777774
2024-05-25 14:27:24,Restricted maneuverability,0.6407407407407407,350.2814814814815,47.39629629629627
2024-05-25 14:27:34,Restricted maneuverability,0.637037037037037,349.72407407407405,53.414814814814804
2024-05-25 14:27:44,Restricted maneuverability,0.6333333333333333,349.1666666666667,59.43333333333334
2024-05-25 14:27:54,Restricted maneuverability,0.6296296296296295,348.60925925925926,65.45185185185187
2024-05-25 14:28:04,Restricted maneuverability,0.6259259259259259,348.05185185185184,71.47037037037035
2024-05-25 14:28:14,Restricted maneuverability,0.6222222222222222,347.49444444444447,77.48888888888888
2024-05-25 14:28:24,Restricted maneuverability,0.6185185185185185,346.93703703703704,83.50740740740741
2024-05-25 14:28:34,Restricted maneuverability,0.6148148148148148,346.3796296296296,89.52592592592589
2024-05-25 14:28:44,Restricted maneuverability,0.611111111111111,345.8222222222222,95.54444444444442
2024-05-25 14:28:54,Restricted maneuverability,0.6074074074074074,345.2648148148148,101.56296296296296
2024-05-25 14:29:04,Restricted maneuverability,0.6037037037037036,344.7074074074074,107.58148148148143
2024-05-25 14:29:14,Restricted maneuverability,0.6,344.15,113.60000000000002
2024-05-25 14:29:24,Restricted maneuverability,0.5962962962962963,343.5925925925926,119.6185185185185
2024-05-25 14:29:34,Restricted maneuverability,0.5925925925925926,343.0351851851852,125.63703703703703
2024-05-25 14:29:44,Restricted maneuverability,0.5888888888888889,342.47777777777776,131.65555555555557
2024-05-25 14:29:54,Restricted maneuverability,0.5851851851851851,341.9203703703704,137.67407407407404
2024-05-25 14:30:04,Restricted maneuverability,0.5814814814814815,341.36296296296297,143.69259259259252
2024-05-25 14:30:14,Restricted maneuverability,0.5777777777777777,340.80555555555554,149.7111111111111
2024-05-25 14:30:24,Restricted maneuverability,0.5740740740740741,340.2481481481482,155.72962962962958
2024-05-25 14:30:34,Restricted maneuverability,0.5703703703703704,339.69074074074075,161.74814814814806
2024-05-25 14:30:44,Restricted maneuverability,0.5666666666666667,339.1333333333333,167.76666666666665
2024-05-25 14:30:54,Restricted maneuverability,0.5629629629629629,338.5759259259259,173.78518518518513
2024-05-25 14:31:04,Restricted maneuverability,0.5592592592592592,338.01851851851853,179.80370370370372
2024-05-25 14:31:14,Restricted maneuverability,0.5555555555555556,337.4611111111111,185.8222222222222
2024-05-25 14:31:24,Restricted maneuverability,0.5518518518518518,336.9037037037037,191.84074074074078
2024-05-25 14:31:34,Restricted maneuverability,0.5481481481481482,336.3462962962963,197.85925925925926
2024-05-25 14:31:44,Restricted maneuverability,0.5444444444444444,335.7888888888889,203.87777777777774
2024-05-25 14:31:54,Restricted maneuverability,0.5407407407407407,335.23148148148147,209.89629629629633
2024-05-25 14:32:04,Restricted maneuverability,0.537037037037037,334.6740740740741,215.9148148148148
2024-05-25 14:32:14,Restricted maneuverability,0.5333333333333333,334.1166666666667,221.93333333333328
2024-05-25 14:32:24,Restricted maneuverability,0.5296296296296297,333.55925925925925,227.95185185185187
2024-05-25 14:32:34,Restricted maneuverability,0.5259259259259259,333.0018518518518,233.97037037037035
2024-05-25 14:32:44,Restricted maneuverability,0.5222222222222221,332.44444444444446,239.98888888888882
2024-05-25 14:32:54,Restricted maneuverability,0.5185185185185185,331.88703703703703,246.0074074074074
2024-05-25 14:33:04,Restricted maneuverability,0.5148148148148148,331.3296296296296,252.0259259259259
2024-05-25 14:33:14,Restricted maneuverability,0.5111111111111111,330.77222222222224,258.0444444444445
2024-05-25 14:33:24,Restricted maneuverability,0.5074074074074074,330.2148148148148,264.06296296296296
2024-05-25 14:33:34,Restricted maneuverability,0.5037037037037038,329.6574074074074,270.08148148148143
2024-05-25 14:33:44,Restricted maneuverability,0.5,329.1,276.1
2024-05-25 14:33:54,Restricted maneuverability,0.5,320.4,272.1
