Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:18:43,Under way using engine,8.45,354.7,350.20000000000005
2024-06-09 02:18:53,Under way using engine,8.466666666666667,354.8666666666667,350.20000000000005
2024-06-09 02:19:03,Under way using engine,8.483333333333334,355.03333333333336,350.20000000000005
2024-06-09 02:19:13,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:19:23,Under way using engine,8.5,354.8666666666667,350.20000000000005
2024-06-09 02:19:33,Under way using engine,8.5,354.53333333333336,350.20000000000005
2024-06-09 02:19:43,Under way using engine,8.5,354.2,350.20000000000005
2024-06-09 02:19:53,Under way using engine,8.516666666666666,354.2,350.20000000000005
2024-06-09 02:20:03,Under way using engine,8.533333333333333,354.2,350.20000000000005
2024-06-09 02:20:13,Under way using engine,8.55,354.2,350.20000000000005
2024-06-09 02:20:23,Under way using engine,8.566666666666666,354.2,350.20000000000005
2024-06-09 02:20:33,Under way using engine,8.583333333333332,354.2,350.20000000000005
2024-06-09 02:20:43,Under way using engine,8.6,354.2,350.20000000000005
2024-06-09 02:20:53,Under way using engine,8.4,354.7,350.20000000000005
2024-06-09 02:21:03,Under way using engine,8.44,354.6,350.20000000000005
2024-06-09 02:21:13,Under way using engine,8.48,354.5,350.20000000000005
2024-06-09 02:21:23,Under way using engine,8.52,354.4,350.20000000000005
2024-06-09 02:21:33,Under way using engine,8.56,354.3,350.20000000000005
2024-06-09 02:21:43,Under way using engine,8.6,354.2,350.20000000000005
2024-06-09 02:21:53,Under way using engine,8.5,354.5,350.20000000000005
2024-06-09 02:22:03,Under way using engine,8.5,354.5,350.20000000000005
2024-06-09 02:22:13,Under way using engine,8.5,354.5,350.20000000000005
