Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:37:06,Under way using engine,0.06,63.69999999999999,140.10000000000002
2024-06-24 12:37:16,Under way using engine,0.0533333333333333,63.60000000000002,140.10000000000002
2024-06-24 12:37:26,Under way using engine,0.0466666666666666,63.5,140.10000000000002
2024-06-24 12:37:36,Under way using engine,0.04,63.39999999999998,140.10000000000002
2024-06-24 12:37:46,Under way using engine,0.0333333333333333,63.299999999999955,140.10000000000002
2024-06-24 12:37:56,Under way using engine,0.0266666666666666,63.19999999999999,140.10000000000002
2024-06-24 12:38:06,Under way using engine,0.02,63.10000000000002,140.10000000000002
2024-06-24 12:38:16,Under way using engine,0.0133333333333333,63.0,140.10000000000002
2024-06-24 12:38:26,Under way using engine,0.0066666666666666,62.89999999999998,140.10000000000002
2024-06-24 12:38:36,Under way using engine,0.0,62.799999999999955,140.10000000000002
