Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:59:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:59:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:59:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:59:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:59:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:00:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:00:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:00:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:00:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:00:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:00:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:01:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:01:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:01:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:01:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:01:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:01:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:02:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:02:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:02:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:02:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:02:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:02:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:03:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:03:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:03:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:03:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:03:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:03:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:04:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:04:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:04:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:04:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:04:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:04:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:05:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:05:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:05:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:05:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:05:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:05:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:06:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:06:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 08:06:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
