Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:43:22,Reserved for future amendment [HSC],7.3,4.307692307692321,5.7692307692308304
2024-06-12 22:43:32,Reserved for future amendment [HSC],7.3,4.442307692307679,5.730769230769226
2024-06-12 22:43:42,Reserved for future amendment [HSC],7.3,4.576923076923094,5.692307692307679
2024-06-12 22:43:52,Reserved for future amendment [HSC],7.3,4.711538461538453,5.653846153846189
2024-06-12 22:44:02,Reserved for future amendment [HSC],7.3,4.846153846153811,5.615384615384642
2024-06-12 22:44:12,Reserved for future amendment [HSC],7.3,4.980769230769226,5.576923076923094
2024-06-12 22:44:22,Reserved for future amendment [HSC],7.3,5.115384615384642,5.538461538461547
2024-06-12 22:44:32,Reserved for future amendment [HSC],7.3,5.25,5.5
2024-06-12 22:44:42,Reserved for future amendment [HSC],7.3,5.384615384615358,5.461538461538453
2024-06-12 22:44:52,Reserved for future amendment [HSC],7.3,5.5192307692308304,5.423076923076906
2024-06-12 22:45:02,Reserved for future amendment [HSC],7.3,5.653846153846189,5.384615384615358
2024-06-12 22:45:12,Reserved for future amendment [HSC],7.3,5.788461538461547,5.346153846153811
2024-06-12 22:45:22,Reserved for future amendment [HSC],7.3,5.923076923076906,5.307692307692321
2024-06-12 22:45:32,Reserved for future amendment [HSC],7.3,6.057692307692321,5.2692307692308304
2024-06-12 22:45:42,Reserved for future amendment [HSC],7.3,6.192307692307679,5.230769230769226
2024-06-12 22:45:52,Reserved for future amendment [HSC],7.3,6.326923076923094,5.192307692307679
2024-06-12 22:46:02,Reserved for future amendment [HSC],7.3,6.461538461538453,5.153846153846189
2024-06-12 22:46:12,Reserved for future amendment [HSC],7.3,6.596153846153811,5.115384615384642
2024-06-12 22:46:22,Reserved for future amendment [HSC],7.3,6.730769230769226,5.076923076923094
2024-06-12 22:46:32,Reserved for future amendment [HSC],7.3,6.865384615384642,5.038461538461547
2024-06-12 22:46:42,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:46:52,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:47:02,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:47:12,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:47:22,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:47:32,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:47:42,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:47:52,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:48:02,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:48:12,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:48:22,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:48:32,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:48:42,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:48:52,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:49:02,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:49:12,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:49:22,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:49:32,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:49:42,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:49:52,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:50:02,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:50:12,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:50:22,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:50:32,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:50:42,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:50:52,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:51:02,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:51:12,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:51:22,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:51:32,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:51:42,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:51:52,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:52:02,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:52:12,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:52:22,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:52:32,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:52:42,Reserved for future amendment [HSC],7.3,7.0,5.0
2024-06-12 22:52:52,Reserved for future amendment [HSC],7.3,7.0,5.0
