Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:56:55,Under way using engine,13.4,358.9,359.0
2024-06-21 02:57:05,Under way using engine,13.4,359.1,359.0
2024-06-21 02:57:15,Under way using engine,13.4,359.4,359.0
2024-06-21 02:57:25,Under way using engine,13.4,359.7,359.0
2024-06-21 02:57:35,Under way using engine,13.4,0.39999999999997726,359.0
2024-06-21 02:57:45,Under way using engine,13.5,359.4,0.0
2024-06-21 02:57:55,Under way using engine,13.4,0.19999999999998863,0.0
2024-06-21 02:58:05,Under way using engine,13.4,0.39999999999997726,0.0
2024-06-21 02:58:15,Under way using engine,13.5,0.30000000000001137,359.0
2024-06-21 02:58:25,Under way using engine,13.4,0.30000000000001137,359.0
2024-06-21 02:58:35,Under way using engine,13.4,359.4,359.0
2024-06-21 02:58:45,Under way using engine,13.35,359.5,358.5
2024-06-21 02:58:55,Under way using engine,13.3,359.6,358.0
2024-06-21 02:59:05,Under way using engine,13.35,359.4,358.0
2024-06-21 02:59:15,Under way using engine,13.4,359.2,358.0
2024-06-21 02:59:25,Under way using engine,13.4,359.6,358.0
2024-06-21 02:59:35,Under way using engine,13.4,359.4,357.0
2024-06-21 02:59:45,Under way using engine,13.4,359.25,357.5
2024-06-21 02:59:55,Under way using engine,13.4,359.1,358.0
2024-06-21 03:00:05,Under way using engine,13.4,359.2,358.0
2024-06-21 03:00:15,Under way using engine,13.4,359.8,358.0
