Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:55:37,Engaged in fishing,4.5,282.5,269.9
2024-05-20 13:55:47,Engaged in fishing,4.416666666666667,282.75,270.4
2024-05-20 13:55:57,Engaged in fishing,4.333333333333333,283.0,270.9
2024-05-20 13:56:07,Engaged in fishing,4.25,283.25,271.4
2024-05-20 13:56:17,Engaged in fishing,4.166666666666667,283.5,271.9
2024-05-20 13:56:27,Engaged in fishing,4.083333333333333,283.75,272.4
2024-05-20 13:56:37,Engaged in fishing,4.0,284.0,272.9
2024-05-20 13:56:47,Engaged in fishing,3.975,283.375,273.4
2024-05-20 13:56:57,Engaged in fishing,3.95,282.75,273.9
2024-05-20 13:57:07,Engaged in fishing,3.925,282.125,274.4
2024-05-20 13:57:17,Engaged in fishing,3.9,281.5,274.9
2024-05-20 13:57:27,Engaged in fishing,3.9,282.35,273.9
2024-05-20 13:57:37,Engaged in fishing,3.9,283.20000000000005,272.9
2024-05-20 13:57:47,Engaged in fishing,3.9,283.42499999999995,273.4
2024-05-20 13:57:57,Engaged in fishing,3.9,283.65,273.9
2024-05-20 13:58:07,Engaged in fishing,3.9,283.875,274.4
2024-05-20 13:58:17,Engaged in fishing,3.9,284.0999999999999,274.9
2024-05-20 13:58:27,Engaged in fishing,3.9,283.3499999999999,273.9
2024-05-20 13:58:37,Engaged in fishing,3.9,282.5999999999999,272.9
2024-05-20 13:58:47,Engaged in fishing,3.9,284.29999999999995,273.9
2024-05-20 13:58:57,Engaged in fishing,3.9,283.8599999999999,273.9
2024-05-20 13:59:07,Engaged in fishing,3.9,283.41999999999996,273.9
2024-05-20 13:59:17,Engaged in fishing,3.9,282.98,273.9
2024-05-20 13:59:27,Engaged in fishing,3.9,282.53999999999996,273.9
2024-05-20 13:59:37,Engaged in fishing,3.9,282.0999999999999,273.9
2024-05-20 13:59:47,Engaged in fishing,3.9,283.5,273.9
2024-05-20 13:59:57,Engaged in fishing,3.9,283.45000000000005,273.9
2024-05-20 14:00:07,Engaged in fishing,3.9,283.4,273.9
2024-05-20 14:00:17,Engaged in fishing,3.9,283.3499999999999,273.9
2024-05-20 14:00:27,Engaged in fishing,3.9,283.29999999999995,273.9
2024-05-20 14:00:37,Engaged in fishing,3.9,283.9,272.9
2024-05-20 14:00:47,Engaged in fishing,3.9,284.29999999999995,273.9
2024-05-20 14:00:57,Engaged in fishing,3.875,284.17499999999995,273.9
2024-05-20 14:01:07,Engaged in fishing,3.85,284.04999999999995,273.9
2024-05-20 14:01:17,Engaged in fishing,3.825,283.92499999999995,273.9
2024-05-20 14:01:27,Engaged in fishing,3.8,283.79999999999995,273.9
2024-05-20 14:01:37,Engaged in fishing,3.8,284.25,273.9
2024-05-20 14:01:47,Engaged in fishing,3.8,284.70000000000005,273.9
2024-05-20 14:01:57,Engaged in fishing,3.8,284.0999999999999,273.65
2024-05-20 14:02:07,Engaged in fishing,3.8,283.5,273.4
2024-05-20 14:02:17,Engaged in fishing,3.8,282.9,273.15
2024-05-20 14:02:27,Engaged in fishing,3.8,282.29999999999995,272.9
2024-05-20 14:02:37,Engaged in fishing,3.85,283.5999999999999,273.4
2024-05-20 14:02:47,Engaged in fishing,3.9,284.9,273.9
2024-05-20 14:02:57,Engaged in fishing,3.9,284.45000000000005,273.9
2024-05-20 14:03:07,Engaged in fishing,3.9,284.0,273.9
2024-05-20 14:03:17,Engaged in fishing,3.9,283.54999999999995,273.9
2024-05-20 14:03:27,Engaged in fishing,3.9,283.0999999999999,273.9
2024-05-20 14:03:37,Engaged in fishing,3.9,282.94999999999993,273.9
2024-05-20 14:03:47,Engaged in fishing,3.9,282.79999999999995,273.9
2024-05-20 14:03:57,Engaged in fishing,3.9,282.79999999999995,273.9
