Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:55:14,Under way using engine,13.9,13.899999999999977,15.56666666666672
2024-06-26 19:55:24,Under way using engine,13.9,14.100000000000023,15.733333333333348
2024-06-26 19:55:34,Under way using engine,13.9,14.300000000000011,15.899999999999977
2024-06-26 19:55:44,Under way using engine,13.9,14.5,16.06666666666672
2024-06-26 19:55:54,Under way using engine,13.9,14.699999999999989,16.23333333333335
2024-06-26 19:56:04,Under way using engine,13.9,14.899999999999977,16.399999999999977
2024-06-26 19:56:14,Under way using engine,13.9,14.716666666666697,16.56666666666672
2024-06-26 19:56:24,Under way using engine,13.9,14.53333333333336,16.73333333333335
2024-06-26 19:56:34,Under way using engine,13.9,14.350000000000023,16.899999999999977
2024-06-26 19:56:44,Under way using engine,13.9,14.166666666666686,17.06666666666672
2024-06-26 19:56:54,Under way using engine,13.9,13.983333333333348,17.23333333333335
2024-06-26 19:57:04,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:57:14,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:57:24,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:57:34,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:57:44,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:57:54,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:58:04,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:58:14,Under way using engine,13.9,13.800000000000011,17.399999999999977
2024-06-26 19:58:24,Under way using engine,13.9,13.800000000000011,17.399999999999977
