Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:13:38,Under way using engine,2.8,11.0,17.100000000000023
2024-03-21 12:13:48,Under way using engine,2.833333333333333,10.300000000000011,16.933333333333337
2024-03-21 12:13:58,Under way using engine,2.8666666666666667,9.600000000000023,16.76666666666665
2024-03-21 12:14:08,Under way using engine,2.9,8.899999999999977,16.600000000000023
2024-03-21 12:14:18,Under way using engine,2.8666666666666667,8.25,16.433333333333337
2024-03-21 12:14:28,Under way using engine,2.833333333333333,7.600000000000023,16.26666666666665
2024-03-21 12:14:38,Under way using engine,2.8,6.9500000000000455,16.100000000000023
2024-03-21 12:14:48,Under way using engine,2.7666666666666666,6.300000000000011,15.933333333333337
2024-03-21 12:14:58,Under way using engine,2.7333333333333334,5.649999999999977,15.766666666666652
2024-03-21 12:15:08,Under way using engine,2.7,5.0,15.600000000000023
2024-03-21 12:15:18,Under way using engine,2.716666666666667,5.583333333333314,16.100000000000023
2024-03-21 12:15:28,Under way using engine,2.7333333333333334,6.166666666666629,16.600000000000023
2024-03-21 12:15:38,Under way using engine,2.75,6.75,17.100000000000023
2024-03-21 12:15:48,Under way using engine,2.7666666666666666,7.333333333333371,17.600000000000023
2024-03-21 12:15:58,Under way using engine,2.783333333333333,7.916666666666629,18.100000000000023
2024-03-21 12:16:08,Under way using engine,2.8,8.5,18.600000000000023
2024-03-21 12:16:18,Under way using engine,2.8166666666666664,9.383333333333326,18.26666666666665
2024-03-21 12:16:28,Under way using engine,2.833333333333333,10.266666666666652,17.933333333333337
2024-03-21 12:16:38,Under way using engine,2.85,11.149999999999977,17.600000000000023
2024-03-21 12:16:48,Under way using engine,2.8666666666666667,12.033333333333303,17.26666666666665
2024-03-21 12:16:58,Under way using engine,2.8833333333333333,12.916666666666629,16.933333333333337
2024-03-21 12:17:08,Under way using engine,2.9,13.799999999999955,16.600000000000023
2024-03-21 12:17:18,Under way using engine,2.875,13.100000000000023,16.350000000000023
2024-03-21 12:17:28,Under way using engine,2.85,12.399999999999977,16.100000000000023
2024-03-21 12:17:38,Under way using engine,2.825,11.699999999999989,15.850000000000023
2024-03-21 12:17:48,Under way using engine,2.8,11.0,15.600000000000023
2024-03-21 12:17:58,Under way using engine,2.85,9.850000000000023,16.100000000000023
2024-03-21 12:18:08,Under way using engine,2.9,8.699999999999989,16.600000000000023
2024-03-21 12:18:18,Under way using engine,2.8,9.299999999999955,17.100000000000023
2024-03-21 12:18:28,Under way using engine,2.7,9.899999999999977,17.600000000000023
2024-03-21 12:18:38,Under way using engine,2.75,9.5,17.600000000000023
2024-03-21 12:18:48,Under way using engine,2.8,9.100000000000023,17.600000000000023
2024-03-21 12:18:58,Under way using engine,2.7666666666666666,9.933333333333337,17.26666666666665
2024-03-21 12:19:08,Under way using engine,2.7333333333333334,10.766666666666652,16.933333333333337
2024-03-21 12:19:18,Under way using engine,2.7,11.600000000000023,16.600000000000023
2024-03-21 12:19:28,Under way using engine,2.8,8.600000000000023,16.600000000000023
2024-03-21 12:19:38,Under way using engine,2.7,7.350000000000023,16.600000000000023
2024-03-21 12:19:48,Under way using engine,2.6,6.100000000000023,16.600000000000023
2024-03-21 12:19:58,Under way using engine,2.8,4.600000000000023,16.600000000000023
2024-03-21 12:20:08,Under way using engine,2.85,8.149999999999977,16.600000000000023
2024-03-21 12:20:18,Under way using engine,2.9,11.699999999999989,16.600000000000023
2024-03-21 12:20:28,Under way using engine,2.8,4.899999999999977,17.600000000000023
2024-03-21 12:20:38,Under way using engine,2.8,9.399999999999977,18.100000000000023
2024-03-21 12:20:48,Under way using engine,2.8,13.899999999999977,18.600000000000023
2024-03-21 12:20:58,Under way using engine,2.9,13.5,17.600000000000023
2024-03-21 12:21:08,Under way using engine,2.8,8.449999999999989,17.600000000000023
2024-03-21 12:21:18,Under way using engine,2.7,3.3999999999999773,17.600000000000023
2024-03-21 12:21:28,Under way using engine,2.9,5.399999999999977,18.600000000000023
2024-03-21 12:21:38,Under way using engine,2.75,7.699999999999989,17.600000000000023
2024-03-21 12:21:48,Under way using engine,2.6,10.0,16.600000000000023
2024-03-21 12:21:58,Under way using engine,2.8,12.5,15.600000000000023
2024-03-21 12:22:08,Under way using engine,2.8,9.75,15.600000000000023
2024-03-21 12:22:18,Under way using engine,2.8,7.0,15.600000000000023
2024-03-21 12:22:28,Under way using engine,2.7,9.899999999999977,15.600000000000023
2024-03-21 12:22:38,Under way using engine,2.7,9.600000000000023,15.600000000000023
2024-03-21 12:22:48,Under way using engine,2.7,9.300000000000011,15.600000000000023
2024-03-21 12:22:58,Under way using engine,2.7,9.0,15.600000000000023
2024-03-21 12:23:08,Under way using engine,2.8,8.100000000000023,16.100000000000023
2024-03-21 12:23:18,Under way using engine,2.9,7.199999999999989,16.600000000000023
