Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:29:44,Engaged in fishing,5.0,348.6026200873362,10.100000000000023
2024-04-29 17:29:54,Engaged in fishing,5.05,348.27510917030565,10.100000000000023
2024-04-29 17:30:04,Engaged in fishing,5.1,347.94759825327515,10.100000000000023
2024-04-29 17:30:14,Engaged in fishing,5.1,347.6200873362445,13.100000000000023
2024-04-29 17:30:24,Engaged in fishing,5.1,347.29257641921396,8.43333333333328
2024-04-29 17:30:34,Engaged in fishing,5.1,346.9650655021834,3.7666666666666515
2024-04-29 17:30:44,Engaged in fishing,5.1,346.6375545851528,359.1
2024-04-29 17:30:54,Engaged in fishing,5.166666666666666,346.31004366812226,356.1
2024-04-29 17:31:04,Engaged in fishing,5.233333333333333,345.9825327510917,353.1
2024-04-29 17:31:14,Engaged in fishing,5.3,345.65502183406113,350.1
2024-04-29 17:31:24,Engaged in fishing,5.35,345.32751091703057,349.6
2024-04-29 17:31:34,Engaged in fishing,5.4,345.0,349.1
2024-04-29 17:31:44,Engaged in fishing,5.4,344.85,352.1
2024-04-29 17:31:54,Engaged in fishing,5.35,344.7,352.1
2024-04-29 17:32:04,Engaged in fishing,5.3,344.55,352.1
2024-04-29 17:32:14,Engaged in fishing,5.4,344.4,350.1
2024-04-29 17:32:24,Engaged in fishing,5.35,344.25,349.1
2024-04-29 17:32:34,Engaged in fishing,5.3,344.1,348.1
2024-04-29 17:32:44,Engaged in fishing,5.2,344.69375,352.1
2024-04-29 17:32:54,Engaged in fishing,4.75,345.2875,354.6
2024-04-29 17:33:04,Engaged in fishing,4.3,345.88125,357.1
2024-04-29 17:33:14,Engaged in fishing,3.933333333333333,344.92083333333335,355.4333333333333
2024-04-29 17:33:24,Engaged in fishing,3.566666666666667,343.9604166666667,353.76666666666665
2024-04-29 17:33:34,Engaged in fishing,3.2,343.0,352.1
2024-04-29 17:33:44,Engaged in fishing,3.1,342.1333333333333,355.1
2024-04-29 17:33:54,Engaged in fishing,3.0,341.26666666666665,353.6
2024-04-29 17:34:04,Engaged in fishing,2.9,340.4,352.1
2024-04-29 17:34:14,Engaged in fishing,2.933333333333333,339.5333333333333,351.4333333333333
2024-04-29 17:34:24,Engaged in fishing,2.966666666666667,338.6666666666667,350.76666666666665
2024-04-29 17:34:34,Engaged in fishing,3.0,337.8,350.1
2024-04-29 17:34:44,Engaged in fishing,3.066666666666667,336.81666666666666,351.1
2024-04-29 17:34:54,Engaged in fishing,3.1333333333333333,335.8333333333333,352.1
2024-04-29 17:35:04,Engaged in fishing,3.2,334.85,353.1
2024-04-29 17:35:14,Engaged in fishing,3.2333333333333334,333.8666666666667,351.4333333333333
2024-04-29 17:35:24,Engaged in fishing,3.2666666666666666,332.8833333333333,349.76666666666665
2024-04-29 17:35:34,Engaged in fishing,3.3,331.9,348.1
2024-04-29 17:35:44,Engaged in fishing,3.2,336.2125,354.1
2024-04-29 17:35:54,Engaged in fishing,3.2,340.525,357.6
2024-04-29 17:36:04,Engaged in fishing,3.2,344.8375,1.1000000000000227
2024-04-29 17:36:14,Engaged in fishing,3.1333333333333333,345.09166666666664,0.4333333333332803
2024-04-29 17:36:24,Engaged in fishing,3.066666666666667,345.3458333333333,359.76666666666665
2024-04-29 17:36:34,Engaged in fishing,3.0,345.6,359.1
2024-04-29 17:36:44,Engaged in fishing,3.0,345.6,356.1
2024-04-29 17:36:54,Engaged in fishing,3.1,345.6,354.1
2024-04-29 17:37:04,Engaged in fishing,3.2,345.6,352.1
2024-04-29 17:37:14,Engaged in fishing,3.4000000000000004,345.6,351.85
2024-04-29 17:37:24,Engaged in fishing,3.6,345.6,351.6
2024-04-29 17:37:34,Engaged in fishing,3.8,345.6,351.35
2024-04-29 17:37:44,Engaged in fishing,4.0,345.6,351.1
2024-04-29 17:37:54,Engaged in fishing,4.033333333333333,345.6,352.1
2024-04-29 17:38:04,Engaged in fishing,4.066666666666666,345.6,353.1
2024-04-29 17:38:14,Engaged in fishing,4.1,345.6,354.1
2024-04-29 17:38:24,Engaged in fishing,4.1,345.6,354.1
