Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:59:29,Under way using engine,9.382608695652172,1.286956521739171,358.12173913043483
2024-05-20 06:00:29,Under way using engine,9.386956521739132,1.0652173913043725,357.9913043478261
2024-05-20 06:01:29,Under way using engine,9.391304347826088,0.8434782608695741,357.8608695652174
2024-05-20 06:02:29,Under way using engine,9.395652173913044,0.6217391304348325,357.7304347826087
2024-05-20 06:03:29,Under way using engine,9.4,0.4000000000000341,357.6
2024-05-20 06:04:29,Under way using engine,9.7,357.8,354.6
2024-05-20 06:05:29,Under way using engine,9.7,359.1,355.6
2024-05-20 06:06:29,Under way using engine,10.1,359.8,354.6
2024-05-20 06:07:29,Under way using engine,10.0,1.5,355.6
2024-05-20 06:08:29,Under way using engine,10.2,359.1,354.6
2024-05-20 06:09:29,Under way using engine,10.183333333333334,359.2777777777778,354.7111111111111
2024-05-20 06:10:29,Under way using engine,10.166666666666666,359.4555555555556,354.82222222222225
2024-05-20 06:11:29,Under way using engine,10.15,359.6333333333333,354.93333333333334
2024-05-20 06:12:29,Under way using engine,10.133333333333333,359.81111111111113,355.0444444444445
2024-05-20 06:13:29,Under way using engine,10.116666666666667,359.98888888888894,355.15555555555557
2024-05-20 06:14:29,Under way using engine,10.1,0.16666666666668561,355.2666666666667
2024-05-20 06:15:29,Under way using engine,10.083333333333332,0.34444444444443434,355.3777777777778
2024-05-20 06:16:29,Under way using engine,10.066666666666666,0.5222222222222399,355.48888888888894
2024-05-20 06:17:29,Under way using engine,10.05,0.7000000000000455,355.6
2024-05-20 06:18:29,Under way using engine,10.033333333333331,0.8777777777777942,355.7111111111111
2024-05-20 06:19:29,Under way using engine,10.016666666666666,1.055555555555543,355.82222222222225
2024-05-20 06:20:29,Under way using engine,10.0,1.2333333333333485,355.93333333333334
2024-05-20 06:21:29,Under way using engine,9.983333333333334,1.411111111111211,356.0444444444445
2024-05-20 06:22:29,Under way using engine,9.966666666666669,1.5888888888889028,356.15555555555557
2024-05-20 06:23:29,Under way using engine,9.95,1.7666666666666515,356.2666666666667
2024-05-20 06:24:29,Under way using engine,9.933333333333334,1.944444444444457,356.3777777777778
2024-05-20 06:25:29,Under way using engine,9.916666666666668,2.1222222222222626,356.48888888888894
2024-05-20 06:26:29,Under way using engine,9.9,2.3000000000000114,356.6
2024-05-20 06:27:29,Under way using engine,9.0,357.1,349.6
2024-05-20 06:28:29,Under way using engine,10.2,0.6000000000000227,353.6
2024-05-20 06:29:29,Under way using engine,9.5,354.90000000000003,346.6
2024-05-20 06:30:29,Under way using engine,9.6,354.1,346.6
2024-05-20 06:31:29,Under way using engine,9.56578947368421,353.85526315789474,346.17894736842106
2024-05-20 06:32:29,Under way using engine,9.531578947368422,353.6105263157895,345.7578947368421
2024-05-20 06:33:29,Under way using engine,9.49736842105263,353.36578947368423,345.3368421052632
2024-05-20 06:34:29,Under way using engine,9.463157894736842,353.12105263157895,344.91578947368424
2024-05-20 06:35:29,Under way using engine,9.428947368421053,352.8763157894737,344.4947368421053
2024-05-20 06:36:29,Under way using engine,9.394736842105264,352.63157894736844,344.0736842105263
2024-05-20 06:37:29,Under way using engine,9.360526315789471,352.38684210526316,343.65263157894736
2024-05-20 06:38:29,Under way using engine,9.326315789473684,352.14210526315793,343.23157894736846
2024-05-20 06:39:29,Under way using engine,9.292105263157897,351.89736842105265,342.8105263157895
2024-05-20 06:40:29,Under way using engine,9.257894736842106,351.65263157894736,342.38947368421054
2024-05-20 06:41:29,Under way using engine,9.223684210526317,351.40789473684214,341.96842105263164
2024-05-20 06:42:29,Under way using engine,9.189473684210526,351.16315789473686,341.5473684210527
2024-05-20 06:43:29,Under way using engine,9.155263157894735,350.9184210526316,341.1263157894737
2024-05-20 06:44:29,Under way using engine,9.121052631578948,350.67368421052635,340.70526315789476
2024-05-20 06:45:29,Under way using engine,9.086842105263155,350.42894736842106,340.2842105263158
2024-05-20 06:46:29,Under way using engine,9.052631578947368,350.1842105263158,339.86315789473684
2024-05-20 06:47:29,Under way using engine,9.01842105263158,349.93947368421055,339.44210526315794
2024-05-20 06:48:29,Under way using engine,8.98421052631579,349.69473684210527,339.021052631579
2024-05-20 06:49:29,Under way using engine,8.95,349.45000000000005,338.6
2024-05-20 06:50:29,Under way using engine,8.91578947368421,349.20526315789476,338.17894736842106
2024-05-20 06:51:29,Under way using engine,8.881578947368421,348.9605263157895,337.7578947368421
2024-05-20 06:52:29,Under way using engine,8.847368421052632,348.71578947368425,337.3368421052632
2024-05-20 06:53:29,Under way using engine,8.813157894736843,348.47105263157897,336.91578947368424
2024-05-20 06:54:29,Under way using engine,8.778947368421052,348.2263157894737,336.49473684210534
2024-05-20 06:55:29,Under way using engine,8.744736842105263,347.98157894736846,336.0736842105264
2024-05-20 06:56:29,Under way using engine,8.710526315789474,347.73684210526324,335.6526315789474
2024-05-20 06:57:29,Under way using engine,8.676315789473685,347.4921052631579,335.23157894736846
2024-05-20 06:58:29,Under way using engine,8.642105263157895,347.24736842105267,334.8105263157895
2024-05-20 06:59:29,Under way using engine,8.607894736842105,347.0026315789474,334.38947368421054
2024-05-20 07:00:29,Under way using engine,8.573684210526316,346.7578947368421,333.9684210526316
2024-05-20 07:01:29,Under way using engine,8.539473684210527,346.5131578947369,333.5473684210526
2024-05-20 07:02:29,Under way using engine,8.505263157894737,346.2684210526316,333.1263157894737
2024-05-20 07:03:29,Under way using engine,8.471052631578948,346.0236842105263,332.7052631578948
2024-05-20 07:04:29,Under way using engine,8.436842105263159,345.7789473684211,332.28421052631575
2024-05-20 07:05:29,Under way using engine,8.40263157894737,345.5342105263158,331.8631578947369
2024-05-20 07:06:29,Under way using engine,8.368421052631579,345.2894736842105,331.44210526315794
2024-05-20 07:07:29,Under way using engine,8.33421052631579,345.0447368421053,331.021052631579
2024-05-20 07:08:29,Under way using engine,8.3,344.8,330.6
2024-05-20 07:09:29,Under way using engine,8.5,349.0,334.6
2024-05-20 07:10:29,Under way using engine,8.7,353.20000000000005,338.6
2024-05-20 07:11:29,Under way using engine,10.4,355.3,343.6
2024-05-20 07:12:29,Under way using engine,9.6,351.8,338.6
2024-05-20 07:13:29,Under way using engine,8.5,352.70000000000005,337.6
2024-05-20 07:14:29,Under way using engine,10.0,355.0,343.6
2024-05-20 07:15:29,Under way using engine,8.8,353.0,340.6
2024-05-20 07:16:29,Under way using engine,8.6,355.6,339.6
2024-05-20 07:17:29,Under way using engine,9.9,355.8,345.6
2024-05-20 07:18:29,Under way using engine,10.4,354.90000000000003,344.6
2024-05-20 07:19:29,Under way using engine,8.8,351.8,340.6
2024-05-20 07:20:29,Under way using engine,8.0,346.0,328.6
2024-05-20 07:21:29,Under way using engine,8.233333333333333,347.03333333333336,329.82222222222225
2024-05-20 07:22:29,Under way using engine,8.466666666666667,348.06666666666666,331.0444444444445
2024-05-20 07:23:29,Under way using engine,8.7,349.1,332.26666666666665
2024-05-20 07:24:29,Under way using engine,8.933333333333334,350.1333333333333,333.48888888888894
2024-05-20 07:25:29,Under way using engine,9.166666666666666,351.1666666666667,334.7111111111111
2024-05-20 07:26:29,Under way using engine,9.4,352.20000000000005,335.93333333333334
2024-05-20 07:27:29,Under way using engine,9.633333333333333,353.23333333333335,337.15555555555557
2024-05-20 07:28:29,Under way using engine,9.866666666666667,354.26666666666665,338.3777777777778
2024-05-20 07:29:29,Under way using engine,10.1,355.3,339.6
2024-05-20 07:30:29,Under way using engine,10.1,355.3,339.6
2024-05-20 07:31:29,Under way using engine,10.1,355.3,339.6
